           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015295    0.000000       -2.030591        1.000000    0.000000   -0.000000    0.270092    6.882136
    0.009804    0.067419   -1.502275   -1.016049    0.000000       -2.031595        1.000000    0.000000    0.000017    0.270092    6.882136
    0.019608    0.134522   -1.433652   -1.018368    0.000000       -2.034675        1.000000    0.057029    0.000263    0.270092    6.882136
    0.029412    0.200990   -1.364814   -1.022426    0.000000       -2.040033        1.000000    0.142236    0.001322    0.270092    6.882136
    0.039216    0.266506   -1.295636   -1.028517    0.000000       -2.048009        1.000000    0.255219    0.004137    0.270092    6.882136
    0.049020    0.330750   -1.225967   -1.037074    0.000000       -2.059103        1.000000    0.395436    0.009973    0.270092    6.882136
    0.058824    0.393398   -1.155620   -1.048703    0.000000       -2.074004        1.000000    0.562213    0.020363    0.270092    6.882136
    0.068627    0.454119   -1.084363   -1.064224    0.000000       -2.093637        1.000000    0.754731    0.037041    0.270092    6.882136
    0.078431    0.512574   -1.011898   -1.084728    0.000000       -2.119218        1.000000    0.972031    0.061865    0.270092    6.882136
    0.088235    0.568408   -0.937842   -1.111628    0.000000       -2.152304        1.000000    1.213001    0.096731    0.270092    6.882136
    0.098039    0.621247   -0.861707   -1.146683    0.000000       -2.194805        1.000000    1.476372    0.143480    0.270092    6.882136
    0.107843    0.670683   -0.782876   -1.191893    0.000000       -2.248857        1.000000    1.760700    0.203792    0.270092    6.882136
    0.117647    0.716268   -0.700599   -1.249076    0.000000       -2.316353        1.000000    2.064354    0.279070    0.270092    6.882136
    0.127451    0.757501   -0.614039   -1.318656    0.000000       -2.397634        1.000000    2.385488    0.370306    0.270092    6.882136
    0.137255    0.793824   -0.522452   -1.396900    0.000000       -2.488575        1.000000    2.722021    0.477917    0.270092    6.882136
    0.147059    0.824637   -0.425622   -1.470783    0.000000       -2.575247        1.000000    3.071616    0.601547    0.270092    6.882136
    0.156863    0.849364   -0.324706   -1.511750    0.000000       -2.627578        1.000000    3.431694    0.739858    0.270092    6.882136
    0.166667    0.867602   -0.223343   -1.476260    0.000000       -2.600234        1.000000    3.799504    0.890406    0.270092    6.882136
    0.176471    0.879337   -0.128092   -1.326807    0.000000       -2.454710        1.000000    4.172289    1.049802    0.270092    6.882136
    0.186275    0.885130   -0.046800   -1.068070    0.000000       -2.196611        1.000000    4.547530    1.214302    0.270092    6.882136
    0.196078    0.886090    0.014816   -0.755407    0.000000       -1.883837        1.000000    4.923178    1.380637    0.270092    6.882136
    0.205882    0.883605    0.055472   -0.456567    0.000000       -1.586553        1.000000    5.297772    1.546562    0.270092    6.882136
    0.215686    0.879024    0.077699   -0.213176    0.000000       -1.347369        1.000000    5.670424    1.710865    0.270092    6.882136
    0.225490    0.873450    0.085735   -0.035749    0.000000       -1.176430        1.000000    6.040713    1.873073    0.270092    6.882136
    0.235294    0.867691    0.083852    0.082738    0.000000       -1.065697        1.000000    6.408561    2.033134    0.270092    6.882136
    0.245098    0.862289    0.075616    0.154683    0.000000       -1.001707        1.000000    6.774118    2.191205    0.270092    6.882136
    0.254902    0.857577    0.063756    0.191994    0.000000       -0.971712        1.000000    7.137679    2.347545    0.270092    6.882136
    0.264706    0.853728    0.050267    0.204345    0.000000       -0.965508        1.000000    7.499607    2.502455    0.270092    6.882136
    0.274510    0.850801    0.036574    0.199153    0.000000       -0.975424        1.000000    7.860294    2.656247    0.270092    6.882136
    0.284314    0.848776    0.023660    0.182043    0.000000       -0.995795        1.000000    8.220123    2.809222    0.270092    6.882136
    0.294118    0.847577    0.012179    0.157327    0.000000       -1.022420        1.000000    8.579444    2.961665    0.270092    6.882136
    0.303922    0.847091    0.002525    0.128372    0.000000       -1.052134        1.000000    8.938558    3.113830    0.270092    6.882136
    0.313725    0.847190   -0.005110    0.097848    0.000000       -1.082509        1.000000    9.297715    3.265933    0.270092    6.882136
    0.323529    0.847735   -0.010692    0.067877    0.000000       -1.111670        1.000000    9.657102    3.418152    0.270092    6.882136
    0.333333    0.848589   -0.014319    0.040116    0.000000       -1.138190        1.000000   10.016852    3.570618    0.270092    6.882136
    0.343137    0.849627   -0.016183    0.015795    0.000000       -1.161037        1.000000   10.377042    3.723423    0.270092    6.882136
    0.352941    0.850739   -0.016547   -0.004263    0.000000       -1.179551        1.000000   10.737703    3.876615    0.270092    6.882136
    0.362745    0.851833   -0.015714   -0.019635    0.000000       -1.193429        1.000000   11.098828    4.030208    0.270092    6.882136
    0.372549    0.852840   -0.014004   -0.030266    0.000000       -1.202704        1.000000   11.460380    4.184186    0.270092    6.882136
    0.382353    0.853710   -0.011730   -0.036428    0.000000       -1.207705        1.000000   11.822300    4.338508    0.270092    6.882136
    0.392157    0.854416   -0.009177   -0.038653    0.000000       -1.208994        1.000000   12.184520    4.493120    0.270092    6.882136
