           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991177    0.000000       -1.982354        1.000000    0.000000    0.000000    0.099028    6.032993
    0.009804    0.059113   -1.512169   -0.991268    0.000000       -1.982476        1.000000    0.000000    0.000010    0.099028    6.032993
    0.019608    0.118023   -1.453532   -0.991549    0.000000       -1.982848        1.000000    0.043861    0.000152    0.099028    6.032993
    0.029412    0.176527   -1.394871   -0.992035    0.000000       -1.983492        1.000000    0.109464    0.000764    0.099028    6.032993
    0.039216    0.234424   -1.336175   -0.992758    0.000000       -1.984441        1.000000    0.196584    0.002395    0.099028    6.032993
    0.049020    0.291514   -1.277428   -0.993763    0.000000       -1.985750        1.000000    0.304919    0.005789    0.099028    6.032993
    0.058824    0.347599   -1.218612   -0.995112    0.000000       -1.987489        1.000000    0.434098    0.011857    0.099028    6.032993
    0.068627    0.402483   -1.159704   -0.996893    0.000000       -1.989758        1.000000    0.583673    0.021647    0.099028    6.032993
    0.078431    0.455973   -1.100675   -0.999224    0.000000       -1.992692        1.000000    0.753127    0.036311    0.099028    6.032993
    0.088235    0.507880   -1.041488   -1.002268    0.000000       -1.996472        1.000000    0.941871    0.057059    0.099028    6.032993
    0.098039    0.558017   -0.982094   -1.006252    0.000000       -2.001350        1.000000    1.149248    0.085123    0.099028    6.032993
    0.107843    0.606200   -0.922430   -1.011491    0.000000       -2.007673        1.000000    1.374531    0.121710    0.099028    6.032993
    0.117647    0.652246   -0.862407   -1.018432    0.000000       -2.015926        1.000000    1.616926    0.167957    0.099028    6.032993
    0.127451    0.695973   -0.801909   -1.027716    0.000000       -2.026801        1.000000    1.875572    0.224891    0.099028    6.032993
    0.137255    0.737201   -0.740771   -1.040271    0.000000       -2.041286        1.000000    2.149539    0.293387    0.099028    6.032993
    0.147059    0.775742   -0.678761   -1.057451    0.000000       -2.060815        1.000000    2.437829    0.374126    0.099028    6.032993
    0.156863    0.811402   -0.615551   -1.081234    0.000000       -2.087462        1.000000    2.739371    0.467568    0.099028    6.032993
    0.166667    0.843972   -0.550672   -1.114455    0.000000       -2.124172        1.000000    3.053018    0.573911    0.099028    6.032993
    0.176471    0.873217   -0.483457   -1.160905    0.000000       -2.174849        1.000000    3.377533    0.693063    0.099028    6.032993
    0.186275    0.898861   -0.413001   -1.224646    0.000000       -2.243625        1.000000    3.711578    0.824607    0.099028    6.032993
    0.196078    0.920576   -0.338226   -1.306335    0.000000       -2.331069        1.000000    4.053693    0.967740    0.099028    6.032993
    0.205882    0.937978   -0.258381   -1.391183    0.000000       -2.421916        1.000000    4.402275    1.121195    0.099028    6.032993
    0.215686    0.950690   -0.174639   -1.424224    0.000000       -2.460092        1.000000    4.755581    1.283125    0.099028    6.032993
    0.225490    0.958544   -0.092944   -1.304468    0.000000       -2.343215        1.000000    5.111806    1.451055    0.099028    6.032993
