           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.704243
    0.009804    0.055895   -1.514964   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000008    0.005227    5.704243
    0.019608    0.111616   -1.459132   -0.998357    0.000000       -1.996712        1.000000    0.039220    0.000122    0.005227    5.704243
    0.029412    0.166988   -1.403300   -0.998361    0.000000       -1.996718        1.000000    0.097896    0.000615    0.005227    5.704243
    0.039216    0.221841   -1.347468   -0.998368    0.000000       -1.996726        1.000000    0.175847    0.001931    0.005227    5.704243
    0.049020    0.276002   -1.291635   -0.998377    0.000000       -1.996738        1.000000    0.272828    0.004670    0.005227    5.704243
    0.058824    0.329303   -1.235801   -0.998389    0.000000       -1.996753        1.000000    0.388539    0.009575    0.005227    5.704243
    0.068627    0.381578   -1.179967   -0.998404    0.000000       -1.996773        1.000000    0.522618    0.017500    0.005227    5.704243
    0.078431    0.432663   -1.124132   -0.998425    0.000000       -1.996799        1.000000    0.674647    0.029392    0.005227    5.704243
    0.088235    0.482400   -1.068295   -0.998451    0.000000       -1.996832        1.000000    0.844153    0.046254    0.005227    5.704243
    0.098039    0.530634   -1.012457   -0.998485    0.000000       -1.996874        1.000000    1.030608    0.069118    0.005227    5.704243
    0.107843    0.577213   -0.956617   -0.998530    0.000000       -1.996928        1.000000    1.233429    0.099007    0.005227    5.704243
    0.117647    0.621993   -0.900773   -0.998589    0.000000       -1.996998        1.000000    1.451986    0.136902    0.005227    5.704243
    0.127451    0.664835   -0.844926   -0.998667    0.000000       -1.997090        1.000000    1.685596    0.183714    0.005227    5.704243
    0.137255    0.705603   -0.789074   -0.998772    0.000000       -1.997213        1.000000    1.933531    0.240243    0.005227    5.704243
    0.147059    0.744172   -0.733215   -0.998916    0.000000       -1.997377        1.000000    2.195018    0.307160    0.005227    5.704243
    0.156863    0.780420   -0.677346   -0.999117    0.000000       -1.997603        1.000000    2.469243    0.384970    0.005227    5.704243
    0.166667    0.814233   -0.621464   -0.999403    0.000000       -1.997922        1.000000    2.755348    0.474001    0.005227    5.704243
    0.176471    0.845506   -0.565563   -0.999825    0.000000       -1.998383        1.000000    3.052443    0.574378    0.005227    5.704243
    0.186275    0.874140   -0.509632   -1.000465    0.000000       -1.999074        1.000000    3.359599    0.686018    0.005227    5.704243
    0.196078    0.900043   -0.453656   -1.001479    0.000000       -2.000155        1.000000    3.675856    0.808619    0.005227    5.704243
    0.205882    0.923131   -0.397606   -1.003175    0.000000       -2.001940        1.000000    4.000226    0.941663    0.005227    5.704243
    0.215686    0.943327   -0.341428   -1.006211    0.000000       -2.005099        1.000000    4.331693    1.084418    0.005227    5.704243
    0.225490    0.960557   -0.285010   -1.012168    0.000000       -2.011232        1.000000    4.669214    1.235952    0.005227    5.704243
    0.235294    0.974749   -0.228088   -1.025427    0.000000       -2.024761        1.000000    5.011722    1.395145    0.005227    5.704243
    0.245098    0.985812   -0.169929   -1.060766    0.000000       -2.060547        1.000000    5.358118    1.560709    0.005227    5.704243
    0.254902    0.993587   -0.107994   -1.178969    0.000000       -2.179560        1.000000    5.707245    1.731201    0.005227    5.704243
    0.264706    0.997642   -0.034812   -1.384757    0.000000       -2.386514        1.000000    6.057797    1.904976    0.005227    5.704243
    0.274510    0.997942    0.011290   -0.155835    0.000000       -1.157833        1.000000    6.408454    2.079948    0.005227    5.704243
    0.284314    0.997363    0.006676    0.166676    0.000000       -0.835946        1.000000    6.758908    2.254796    0.005227    5.704243
    0.294118    0.997217   -0.000565    0.077207    0.000000       -0.925584        1.000000    7.109310    2.429522    0.005227    5.704243
    0.303922    0.997315   -0.002108   -0.011355    0.000000       -1.014046        1.000000    7.459748    2.604251    0.005227    5.704243
    0.313725    0.997398   -0.000728   -0.027042    0.000000       -1.029651        1.000000    7.810214    2.779015    0.005227    5.704243
    0.323529    0.997406    0.000260   -0.007322    0.000000       -1.009923        1.000000    8.160683    2.953795    0.005227    5.704243
    0.333333    0.997388    0.000278    0.004065    0.000000       -0.998555        1.000000    8.511145    3.128572    0.005227    5.704243
    0.343137    0.997379    0.000038    0.003342    0.000000       -0.999286        1.000000    8.861605    3.303344    0.005227    5.704243
    0.352941    0.997380   -0.000056    0.000230    0.000000       -1.002397        1.000000    9.212065    3.478114    0.005227    5.704243
    0.362745    0.997383   -0.000031   -0.000765    0.000000       -1.003389        1.000000    9.562526    3.652886    0.005227    5.704243
    0.372549    0.997384    0.000003   -0.000347    0.000000       -1.002970        1.000000    9.912987    3.827658    0.005227    5.704243
    0.382353    0.997383    0.000009    0.000064    0.000000       -1.002560        1.000000   10.263448    4.002430    0.005227    5.704243
    0.392157    0.997383    0.000003    0.000112    0.000000       -1.002512        1.000000   10.613909    4.177202    0.005227    5.704243
    0.401961    0.997383   -0.000001    0.000026    0.000000       -1.002598        1.000000   10.964370    4.351974    0.005227    5.704243
    0.411765    0.997383   -0.000001   -0.000019    0.000000       -1.002642        1.000000   11.314831    4.526746    0.005227    5.704243
    0.421569    0.997383   -0.000000   -0.000014    0.000000       -1.002637        1.000000   11.665293    4.701518    0.005227    5.704243
    0.431373    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   12.015754    4.876290    0.005227    5.704243
    0.441176    0.997383    0.000000    0.000003    0.000000       -1.002620        1.000000   12.366215    5.051062    0.005227    5.704243
    0.450980    0.997383   -0.000000    0.000001    0.000000       -1.002622        1.000000   12.716676    5.225834    0.005227    5.704243
    0.460784    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.067137    5.400606    0.005227    5.704243
    0.470588    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.417598    5.575378    0.005227    5.704243
    0.480392    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   13.768059    5.750150    0.005227    5.704243
    0.490196    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.118520    5.924922    0.005227    5.704243
    0.500000    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.468981    6.099694    0.005227    5.704243
