           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999766    0.000000       -1.999531        1.000000    0.000000    0.000000    0.192898    6.449485
    0.009804    0.063188   -1.507574   -1.000106    0.000000       -1.999985        1.000000    0.000000    0.000013    0.192898    6.449485
    0.019608    0.126124   -1.444308   -1.001153    0.000000       -2.001375        1.000000    0.050107    0.000200    0.192898    6.449485
    0.029412    0.188554   -1.380951   -1.002976    0.000000       -2.003785        1.000000    0.125018    0.001005    0.192898    6.449485
    0.039216    0.250228   -1.317452   -1.005701    0.000000       -2.007359        1.000000    0.224430    0.003149    0.192898    6.449485
    0.049020    0.310895   -1.253747   -1.009508    0.000000       -2.012306        1.000000    0.347945    0.007602    0.192898    6.449485
    0.058824    0.370303   -1.189761   -1.014655    0.000000       -2.018921        1.000000    0.495061    0.015547    0.192898    6.449485
    0.068627    0.428202   -1.125398   -1.021493    0.000000       -2.027602        1.000000    0.665180    0.028334    0.192898    6.449485
    0.078431    0.484342   -1.060536   -1.030502    0.000000       -2.038890        1.000000    0.857603    0.047432    0.192898    6.449485
    0.088235    0.538469   -0.995020   -1.042335    0.000000       -2.053509        1.000000    1.071530    0.074365    0.192898    6.449485
    0.098039    0.590326   -0.928644   -1.057875    0.000000       -2.072433        1.000000    1.306059    0.110653    0.192898    6.449485
    0.107843    0.639650   -0.861138   -1.078314    0.000000       -2.096958        1.000000    1.560184    0.157751    0.192898    6.449485
    0.117647    0.686162   -0.792144   -1.105228    0.000000       -2.128777        1.000000    1.832787    0.216978    0.192898    6.449485
    0.127451    0.729570   -0.721192   -1.140616    0.000000       -2.170016        1.000000    2.122636    0.289453    0.192898    6.449485
    0.137255    0.769549   -0.647674   -1.186779    0.000000       -2.223087        1.000000    2.428368    0.376022    0.192898    6.449485
    0.147059    0.805740   -0.570841   -1.245703    0.000000       -2.290018        1.000000    2.748478    0.477181    0.192898    6.449485
    0.156863    0.837736   -0.489873   -1.317192    0.000000       -2.370498        1.000000    3.081300    0.592986    0.192898    6.449485
    0.166667    0.865084   -0.404138   -1.394395    0.000000       -2.457231        1.000000    3.424987    0.722933    0.192898    6.449485
    0.176471    0.887310   -0.313855   -1.455701    0.000000       -2.527649        1.000000    3.777504    0.865821    0.192898    6.449485
    0.186275    0.904023   -0.221292   -1.457496    0.000000       -2.536689        1.000000    4.136661    1.019629    0.192898    6.449485
    0.196078    0.915093   -0.131953   -1.345935    0.000000       -2.429221        1.000000    4.500216    1.181545    0.192898    6.449485
    0.205882    0.920878   -0.053920   -1.102581    0.000000       -2.186923        1.000000    4.866069    1.348347    0.192898    6.449485
    0.215686    0.922292    0.005774   -0.779503    0.000000       -1.863740        1.000000    5.232484    1.517107    0.192898    6.449485
    0.225490    0.920587    0.044797   -0.461902    0.000000       -1.547075        1.000000    5.598222    1.685768    0.192898    6.449485
    0.235294    0.917016    0.065524   -0.206206    0.000000       -1.294360        1.000000    5.962541    1.853232    0.192898    6.449485
    0.245098    0.912597    0.072481   -0.025961    0.000000       -1.118858        1.000000    6.325104    2.019078    0.192898    6.449485
    0.254902    0.908052    0.070188    0.088923    0.000000       -1.009624        1.000000    6.685861    2.183262    0.192898    6.449485
    0.264706    0.903845    0.062273    0.154487    0.000000       -0.949752        1.000000    7.044948    2.345921    0.192898    6.449485
    0.274510    0.900244    0.051386    0.185079    0.000000       -0.924265        1.000000    7.402603    2.507270    0.192898    6.449485
    0.284314    0.897373    0.039372    0.191638    0.000000       -0.921861        1.000000    7.759118    2.667557    0.192898    6.449485
    0.294118    0.895263    0.027489    0.182100    0.000000       -0.934468        1.000000    8.114795    2.827033    0.192898    6.449485
    0.303922    0.893877    0.016561    0.162202    0.000000       -0.956366        1.000000    8.469921    2.985939    0.192898    6.449485
    0.313725    0.893138    0.007105    0.136171    0.000000       -0.983448        1.000000    8.824754    3.144498    0.192898    6.449485
    0.323529    0.892942   -0.000598    0.107209    0.000000       -1.012685        1.000000    9.179508    3.302905    0.192898    6.449485
    0.333333    0.893174   -0.006443    0.077787    0.000000       -1.041792        1.000000    9.534355    3.461322    0.192898    6.449485
    0.343137    0.893718   -0.010466    0.049826    0.000000       -1.069033        1.000000    9.889418    3.619875    0.192898    6.449485
    0.352941    0.894462   -0.012806    0.024780    0.000000       -1.093119        1.000000   10.244777    3.778655    0.192898    6.449485
    0.362745    0.895307   -0.013683    0.003668    0.000000       -1.113163        1.000000   10.600471    3.937716    0.192898    6.449485
    0.372549    0.896167   -0.013366   -0.012905    0.000000       -1.128669        1.000000   10.956507    4.097083    0.192898    6.449485
    0.382353    0.896978   -0.012151   -0.024738    0.000000       -1.139510        1.000000   11.312865    4.256750    0.192898    6.449485
    0.392157    0.897691   -0.010334   -0.031994    0.000000       -1.145903        1.000000   11.669506    4.416693    0.192898    6.449485
    0.401961    0.898278   -0.008192   -0.035146    0.000000       -1.148350        1.000000   12.026381    4.576872    0.192898    6.449485
    0.411765    0.898725   -0.005962   -0.034888    0.000000       -1.147555        1.000000   12.383433    4.737238    0.192898    6.449485
    0.421569    0.899034   -0.003834   -0.032036    0.000000       -1.144333        1.000000   12.740608    4.897741    0.192898    6.449485
    0.431373    0.899215   -0.001947   -0.027437    0.000000       -1.139515        1.000000   13.097855    5.058333    0.192898    6.449485
    0.441176    0.899287   -0.000385   -0.021880    0.000000       -1.133872        1.000000   13.455130    5.218970    0.192898    6.449485
    0.450980    0.899272    0.000814   -0.016043    0.000000       -1.128054        1.000000   13.812399    5.379616    0.192898    6.449485
    0.460784    0.899192    0.001650   -0.010457    0.000000       -1.122565        1.000000   14.169637    5.540244    0.192898    6.449485
    0.470588    0.899070    0.002150   -0.005497    0.000000       -1.117754        1.000000   14.526826    5.700835    0.192898    6.449485
    0.480392    0.898926    0.002363   -0.001391    0.000000       -1.113827        1.000000   14.883958    5.861379    0.192898    6.449485
    0.490196    0.898776    0.002346    0.001756    0.000000       -1.110865        1.000000   15.241031    6.021869    0.192898    6.449485
    0.500000    0.898633    0.002161    0.003943    0.000000       -1.108856        1.000000   15.598046    6.182307    0.192898    6.449485
    0.509804    0.898505    0.001866    0.005239    0.000000       -1.107719        1.000000   15.955011    6.342696    0.192898    6.449485
    0.519608    0.898398    0.001515    0.005760    0.000000       -1.107331        1.000000   16.311933    6.503043    0.192898    6.449485
    0.529412    0.898314    0.001151    0.005648    0.000000       -1.107548        1.000000   16.668822    6.663357    0.192898    6.449485
    0.539216    0.898252    0.000811    0.005049    0.000000       -1.108223        1.000000   17.025686    6.823644    0.192898    6.449485
    0.549020    0.898210    0.000520    0.004103    0.000000       -1.109222        1.000000   17.382534    6.983913    0.192898    6.449485
    0.558824    0.898185    0.000297    0.002928    0.000000       -1.110429        1.000000   17.739371    7.144170    0.192898    6.449485
    0.568627    0.898171    0.000152    0.001618    0.000000       -1.111755        1.000000   18.096203    7.304420    0.192898    6.449485
    0.578431    0.898164    0.000094    0.000238    0.000000       -1.113145        1.000000   18.453033    7.464667    0.192898    6.449485
    0.588235    0.898157    0.000123   -0.001183    0.000000       -1.114574        1.000000   18.809859    7.624912    0.192898    6.449485
    0.598039    0.898146    0.000244   -0.002650    0.000000       -1.116054        1.000000   19.166681    7.785153    0.192898    6.449485
    0.607843    0.898125    0.000460   -0.004203    0.000000       -1.117634        1.000000   19.523495    7.945389    0.192898    6.449485
    0.617647    0.898086    0.000779   -0.005920    0.000000       -1.119399        1.000000   19.880293    8.105614    0.192898    6.449485
    0.627451    0.898024    0.001215   -0.007917    0.000000       -1.121473        1.000000   20.237067    8.265821    0.192898    6.449485
    0.637255    0.897929    0.001789   -0.010354    0.000000       -1.124026        1.000000   20.593803    8.426001    0.192898    6.449485
    0.647059    0.897794    0.002538   -0.013442    0.000000       -1.127280        1.000000   20.950485    8.586140    0.192898    6.449485
    0.656863    0.897604    0.003509   -0.017449    0.000000       -1.131520        1.000000   21.307091    8.746220    0.192898    6.449485
    0.666667    0.897344    0.004771   -0.022719    0.000000       -1.137107        1.000000   21.663595    8.906221    0.192898    6.449485
    0.676471    0.896992    0.006417   -0.029683    0.000000       -1.144497        1.000000   22.019958    9.066112    0.192898    6.449485
    0.686275    0.896522    0.008572   -0.038881    0.000000       -1.154262        1.000000   22.376135    9.225855    0.192898    6.449485
    0.696078    0.895894    0.011395   -0.050983    0.000000       -1.167113        1.000000   22.732063    9.385401    0.192898    6.449485
    0.705882    0.895062    0.015097   -0.066802    0.000000       -1.183916        1.000000   23.087660    9.544683    0.192898    6.449485
    0.715686    0.893961    0.019942   -0.087308    0.000000       -1.205702        1.000000   23.442819    9.703613    0.192898    6.449485
    0.725490    0.892509    0.026260   -0.113604    0.000000       -1.233654        1.000000   23.797402    9.862074    0.192898    6.449485
    0.735294    0.890601    0.034456   -0.146883    0.000000       -1.269053        1.000000   24.151226   10.019913    0.192898    6.449485
    0.745098    0.888103    0.045007   -0.188317    0.000000       -1.313172        1.000000   24.504059   10.176926    0.192898    6.449485
    0.754902    0.884851    0.058463   -0.238886    0.000000       -1.367090        1.000000   24.855599   10.332846    0.192898    6.449485
    0.764706    0.880641    0.075421   -0.299138    0.000000       -1.431446        1.000000   25.205466   10.487323    0.192898    6.449485
    0.774510    0.875236    0.096494   -0.368913    0.000000       -1.506147        1.000000   25.553186   10.639909    0.192898    6.449485
    0.784314    0.868360    0.122253   -0.447117    0.000000       -1.590118        1.000000   25.898175   10.790033    0.192898    6.449485
    0.794118    0.859708    0.153170   -0.531627    0.000000       -1.681194        1.000000   26.239726   10.936988    0.192898    6.449485
    0.803922    0.848956    0.189552   -0.619442    0.000000       -1.776262        1.000000   26.577005   11.079921    0.192898    6.449485
    0.813725    0.835772    0.231501   -0.707073    0.000000       -1.871654        1.000000   26.909047   11.217842    0.192898    6.449485
    0.823529    0.819839    0.278893   -0.791092    0.000000       -1.963715        1.000000   27.234758   11.349646    0.192898    6.449485
    0.833333    0.800869    0.331406   -0.868656    0.000000       -2.049356        1.000000   27.552933   11.474160    0.192898    6.449485
    0.843137    0.778620    0.388566   -0.937844    0.000000       -2.126426        1.000000   27.862269   11.590214    0.192898    6.449485
    0.852941    0.752906    0.449810   -0.997749    0.000000       -2.193821        1.000000   28.161389   11.696719    0.192898    6.449485
    0.862745    0.723606    0.514545   -1.048338    0.000000       -2.251364        1.000000   28.448869   11.792750    0.192898    6.449485
    0.872549    0.690662    0.582199   -1.090205    0.000000       -2.299559        1.000000   28.723260   11.877626    0.192898    6.449485
    0.882353    0.654083    0.652249   -1.124309    0.000000       -2.339324        1.000000   28.983119   11.950970    0.192898    6.449485
    0.892157    0.613936    0.724239   -1.151752    0.000000       -2.371755        1.000000   29.227028   12.012752    0.192898    6.449485
    0.901961    0.570344    0.797783   -1.173625    0.000000       -2.397966        1.000000   29.453618   12.063297    0.192898    6.449485
    0.911765    0.523479    0.872560   -1.190926    0.000000       -2.418994        1.000000   29.661590   12.103273    0.192898    6.449485
    0.921569    0.473556    0.948310   -1.204517    0.000000       -2.435747        1.000000   29.849728   12.133655    0.192898    6.449485
    0.931373    0.420828    1.024821   -1.215116    0.000000       -2.448996        1.000000   30.016918   12.155659    0.192898    6.449485
    0.941176    0.365580    1.101924   -1.223306    0.000000       -2.459371        1.000000   30.162158   12.170669    0.192898    6.449485
    0.950980    0.308124    1.179480   -1.229552    0.000000       -2.467383        1.000000   30.284572   12.180143    0.192898    6.449485
    0.960784    0.248794    1.257380   -1.234215    0.000000       -2.473433        1.000000   30.383415   12.185523    0.192898    6.449485
    0.970588    0.187944    1.335532   -1.237573    0.000000       -2.477833        1.000000   30.458083   12.188141    0.192898    6.449485
    0.980392    0.125942    1.413861   -1.239830    0.000000       -2.480814        1.000000   30.508118   12.189132    0.192898    6.449485
    0.990196    0.063165    1.492302   -1.241127    0.000000       -2.482537        1.000000   30.533212   12.189364    0.192898    6.449485
    1.000000    0.000000    1.570796   -1.241551    0.000000       -2.483101        1.000000   30.533212   12.189379    0.192898    6.449485
