           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.731986
    0.009804    0.056167   -1.514806   -0.996346    0.000000       -1.992689        1.000000    0.000000    0.000008    0.014061    5.731986
    0.019608    0.112157   -1.458815   -0.996357    0.000000       -1.992704        1.000000    0.039602    0.000124    0.014061    5.731986
    0.029412    0.167796   -1.402823   -0.996377    0.000000       -1.992731        1.000000    0.098849    0.000626    0.014061    5.731986
    0.039216    0.222909   -1.346830   -0.996406    0.000000       -1.992769        1.000000    0.177555    0.001965    0.014061    5.731986
    0.049020    0.277324   -1.290835   -0.996447    0.000000       -1.992822        1.000000    0.275476    0.004752    0.014061    5.731986
    0.058824    0.330869   -1.234837   -0.996501    0.000000       -1.992892        1.000000    0.392302    0.009741    0.014061    5.731986
    0.068627    0.383377   -1.178836   -0.996573    0.000000       -1.992983        1.000000    0.527668    0.017802    0.014061    5.731986
    0.078431    0.434683   -1.122830   -0.996665    0.000000       -1.993100        1.000000    0.681150    0.029897    0.014061    5.731986
    0.088235    0.484626   -1.066819   -0.996785    0.000000       -1.993250        1.000000    0.852266    0.047046    0.014061    5.731986
    0.098039    0.533049   -1.010799   -0.996941    0.000000       -1.993442        1.000000    1.040481    0.070294    0.014061    5.731986
    0.107843    0.579801   -0.954770   -0.997145    0.000000       -1.993689        1.000000    1.245202    0.100679    0.014061    5.731986
    0.117647    0.624733   -0.898727   -0.997414    0.000000       -1.994010        1.000000    1.465789    0.139198    0.014061    5.731986
    0.127451    0.667705   -0.842667   -0.997771    0.000000       -1.994431        1.000000    1.701548    0.186770    0.014061    5.731986
    0.137255    0.708581   -0.786583   -0.998252    0.000000       -1.994989        1.000000    1.951741    0.244205    0.014061    5.731986
    0.147059    0.747230   -0.730468   -0.998912    0.000000       -1.995744        1.000000    2.215580    0.312177    0.014061    5.731986
    0.156863    0.783530   -0.674309   -0.999834    0.000000       -1.996782        1.000000    2.492236    0.391193    0.014061    5.731986
    0.166667    0.817365   -0.618087   -1.001153    0.000000       -1.998245        1.000000    2.780839    0.481578    0.014061    5.731986
    0.176471    0.848623   -0.561776   -1.003093    0.000000       -2.000367        1.000000    3.080479    0.583449    0.014061    5.731986
    0.186275    0.877201   -0.505329   -1.006044    0.000000       -2.003552        1.000000    3.390210    0.696710    0.014061    5.731986
    0.196078    0.902999   -0.448672   -1.010725    0.000000       -2.008537        1.000000    3.709049    0.821044    0.014061    5.731986
    0.205882    0.925921   -0.391674   -1.018542    0.000000       -2.016760        1.000000    4.035982    0.955908    0.014061    5.731986
    0.215686    0.945870   -0.334084   -1.032460    0.000000       -2.031235        1.000000    4.369959    1.100545    0.014061    5.731986
    0.225490    0.962735   -0.275397   -1.059291    0.000000       -2.058857        1.000000    4.709891    1.253984    0.014061    5.731986
