           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   40.604846
    0.009804    0.327109   -0.419269   -3.446671    0.000000       -6.238975        1.000000    0.000000    0.036835    0.903112   40.604846
    0.019608    0.323057    0.157931    0.365721    0.000000       -2.691188        1.000000    0.808046    0.182450    0.903112   40.604846
    0.029412    0.303257   -0.034009    0.144756    0.000000       -3.150868        1.000000    1.566569    0.299381    0.903112   40.604846
    0.039216    0.313480   -0.002132   -0.106200    0.000000       -3.296192        1.000000    2.350661    0.419296    0.903112   40.604846
    0.049020    0.311106    0.004456    0.032099    0.000000       -3.182209        1.000000    3.128816    0.541389    0.903112   40.604846
    0.058824    0.311109   -0.001779   -0.003285    0.000000       -3.217590        1.000000    3.906977    0.662271    0.903112   40.604846
    0.068627    0.311358    0.000328   -0.001903    0.000000       -3.213644        1.000000    4.685761    0.783474    0.903112   40.604846
    0.078431    0.311246    0.000040    0.001196    0.000000       -3.211696        1.000000    5.464266    0.904661    0.903112   40.604846
    0.088235    0.311270   -0.000052   -0.000336    0.000000       -3.212982        1.000000    6.242831    1.025822    0.903112   40.604846
    0.098039    0.311271    0.000019    0.000025    0.000000       -3.212611        1.000000    7.021398    1.146996    0.903112   40.604846
    0.107843    0.311268   -0.000003    0.000024    0.000000       -3.212642        1.000000    7.799958    1.268167    0.903112   40.604846
    0.117647    0.311269   -0.000001   -0.000013    0.000000       -3.212667        1.000000    8.578520    1.389338    0.903112   40.604846
    0.127451    0.311269    0.000001    0.000003    0.000000       -3.212653        1.000000    9.357083    1.510509    0.903112   40.604846
    0.137255    0.311269   -0.000000   -0.000000    0.000000       -3.212657        1.000000   10.135645    1.631680    0.903112   40.604846
    0.147059    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   10.914207    1.752851    0.903112   40.604846
    0.156863    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.692769    1.874022    0.903112   40.604846
    0.166667    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.471331    1.995193    0.903112   40.604846
    0.176471    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.249894    2.116364    0.903112   40.604846
    0.186275    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.028456    2.237536    0.903112   40.604846
    0.196078    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.807018    2.358707    0.903112   40.604846
    0.205882    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.585580    2.479878    0.903112   40.604846
    0.215686    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.364142    2.601049    0.903112   40.604846
    0.225490    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.142705    2.722220    0.903112   40.604846
    0.235294    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.921267    2.843391    0.903112   40.604846
    0.245098    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.699829    2.964562    0.903112   40.604846
    0.254902    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.478391    3.085733    0.903112   40.604846
    0.264706    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   20.256954    3.206904    0.903112   40.604846
    0.274510    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.035516    3.328075    0.903112   40.604846
    0.284314    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   21.814078    3.449247    0.903112   40.604846
    0.294118    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   22.592640    3.570418    0.903112   40.604846
    0.303922    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   23.371202    3.691589    0.903112   40.604846
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   24.149765    3.812760    0.903112   40.604846
    0.323529    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   24.928327    3.933931    0.903112   40.604846
    0.333333    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   25.706889    4.055102    0.903112   40.604846
    0.343137    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   26.485451    4.176273    0.903112   40.604846
    0.352941    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   27.264013    4.297444    0.903112   40.604846
    0.362745    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   28.042576    4.418615    0.903112   40.604846
    0.372549    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   28.821138    4.539787    0.903112   40.604846
    0.382353    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.599700    4.660958    0.903112   40.604846
    0.392157    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   30.378262    4.782129    0.903112   40.604846
    0.401961    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   31.156824    4.903300    0.903112   40.604846
    0.411765    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   31.935387    5.024471    0.903112   40.604846
    0.421569    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   32.713949    5.145642    0.903112   40.604846
    0.431373    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   33.492511    5.266813    0.903112   40.604846
    0.441176    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   34.271073    5.387984    0.903112   40.604846
    0.450980    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   35.049635    5.509155    0.903112   40.604846
    0.460784    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   35.828198    5.630327    0.903112   40.604846
    0.470588    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   36.606760    5.751498    0.903112   40.604846
    0.480392    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   37.385322    5.872669    0.903112   40.604846
    0.490196    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   38.163884    5.993840    0.903112   40.604846
    0.500000    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   38.942446    6.115011    0.903112   40.604846
    0.509804    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   39.721009    6.236182    0.903112   40.604846
    0.519608    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   40.499571    6.357353    0.903112   40.604846
    0.529412    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   41.278133    6.478524    0.903112   40.604846
    0.539216    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   42.056695    6.599695    0.903112   40.604846
    0.549020    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   42.835258    6.720867    0.903112   40.604846
    0.558824    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   43.613820    6.842038    0.903112   40.604846
    0.568627    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   44.392382    6.963209    0.903112   40.604846
    0.578431    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   45.170944    7.084380    0.903112   40.604846
    0.588235    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   45.949506    7.205551    0.903112   40.604846
    0.598039    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   46.728069    7.326722    0.903112   40.604846
    0.607843    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   47.506631    7.447893    0.903112   40.604846
    0.617647    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   48.285193    7.569064    0.903112   40.604846
    0.627451    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   49.063755    7.690235    0.903112   40.604846
    0.637255    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   49.842317    7.811406    0.903112   40.604846
    0.647059    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   50.620880    7.932578    0.903112   40.604846
    0.656863    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   51.399442    8.053749    0.903112   40.604846
    0.666667    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   52.178004    8.174920    0.903112   40.604846
    0.676471    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   52.956566    8.296091    0.903112   40.604846
    0.686275    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   53.735128    8.417262    0.903112   40.604846
    0.696078    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   54.513691    8.538433    0.903112   40.604846
    0.705882    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   55.292253    8.659604    0.903112   40.604846
    0.715686    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   56.070815    8.780775    0.903112   40.604846
    0.725490    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   56.849377    8.901946    0.903112   40.604846
    0.735294    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   57.627939    9.023118    0.903112   40.604846
    0.745098    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   58.406502    9.144289    0.903112   40.604846
    0.754902    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   59.185064    9.265460    0.903112   40.604846
    0.764706    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   59.963626    9.386631    0.903112   40.604846
    0.774510    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   60.742188    9.507802    0.903112   40.604846
    0.784314    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   61.520750    9.628973    0.903112   40.604846
    0.794118    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   62.299313    9.750144    0.903112   40.604846
    0.803922    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   63.077875    9.871315    0.903112   40.604846
    0.813725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   63.856437    9.992486    0.903112   40.604846
    0.823529    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   64.634999   10.113658    0.903112   40.604846
    0.833333    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   65.413562   10.234829    0.903112   40.604846
    0.843137    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   66.192124   10.356000    0.903112   40.604846
    0.852941    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   66.970686   10.477171    0.903112   40.604846
    0.862745    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   67.749248   10.598342    0.903112   40.604846
    0.872549    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   68.527810   10.719513    0.903112   40.604846
    0.882353    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   69.306373   10.840684    0.903112   40.604846
    0.892157    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   70.084935   10.961855    0.903112   40.604846
    0.901961    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   70.863497   11.083026    0.903112   40.604846
    0.911765    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   71.642059   11.204197    0.903112   40.604846
    0.921569    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   72.420621   11.325369    0.903112   40.604846
    0.931373    0.311269    0.000000   -0.000002    0.000000       -3.212659        1.000000   73.199183   11.446540    0.903112   40.604846
    0.941176    0.311268    0.000004   -0.000020    0.000000       -3.212683        1.000000   73.977744   11.567711    0.903112   40.604846
    0.950980    0.311263    0.000034   -0.000195    0.000000       -3.212914        1.000000   74.756291   11.688880    0.903112   40.604846
    0.960784    0.311211    0.000329   -0.001861    0.000000       -3.215116        1.000000   75.534708   11.810033    0.903112   40.604846
    0.970588    0.310716    0.003131   -0.017720    0.000000       -3.236078        1.000000   76.311887   11.931033    0.903112   40.604846
    0.980392    0.306013    0.029679   -0.167055    0.000000       -3.433452        1.000000   77.077303   12.050573    0.903112   40.604846
    0.990196    0.262677    0.268049   -1.424956    0.000000       -5.095971        1.000000   77.734323   12.156353    0.903112   40.604846
    1.000000    0.000000    1.570796   -4.759806    0.000000       -9.519612        1.000000   77.734323   12.189379    0.903112   40.604846
