           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016063    0.000000       -2.032127        1.000000    0.000000    0.000000    0.273128    6.901235
    0.009804    0.067606   -1.502033   -1.016839    0.000000       -2.033160        1.000000    0.000000    0.000017    0.273128    6.901235
    0.019608    0.134892   -1.433163   -1.019226    0.000000       -2.036331        1.000000    0.057345    0.000266    0.273128    6.901235
    0.029412    0.201538   -1.364073   -1.023404    0.000000       -2.041846        1.000000    0.143021    0.001338    0.273128    6.901235
    0.039216    0.267222   -1.294631   -1.029675    0.000000       -2.050059        1.000000    0.256621    0.004186    0.273128    6.901235
    0.049020    0.331620   -1.224681   -1.038488    0.000000       -2.061483        1.000000    0.397598    0.010090    0.273128    6.901235
    0.058824    0.394405   -1.154033   -1.050468    0.000000       -2.076831        1.000000    0.565265    0.020601    0.273128    6.901235
    0.068627    0.455243   -1.082444   -1.066459    0.000000       -2.097055        1.000000    0.758796    0.037470    0.273128    6.901235
    0.078431    0.513789   -1.009606   -1.087582    0.000000       -2.123406        1.000000    0.977215    0.062575    0.273128    6.901235
    0.088235    0.569683   -0.935126   -1.115288    0.000000       -2.157477        1.000000    1.219396    0.097828    0.273128    6.901235
    0.098039    0.622544   -0.858498   -1.151366    0.000000       -2.201212        1.000000    1.484049    0.145085    0.273128    6.901235
    0.107843    0.671956   -0.779090   -1.197824    0.000000       -2.256752        1.000000    1.769708    0.206033    0.273128    6.901235
    0.117647    0.717462   -0.696136   -1.256407    0.000000       -2.325907        1.000000    2.074711    0.282074    0.273128    6.901235
    0.127451    0.758549   -0.608795   -1.327276    0.000000       -2.408732        1.000000    2.397182    0.374185    0.273128    6.901235
    0.137255    0.794649   -0.516346   -1.406050    0.000000       -2.500406        1.000000    2.734999    0.482746    0.273128    6.901235
    0.147059    0.825153   -0.418662   -1.478471    0.000000       -2.585701        1.000000    3.085784    0.607339    0.273128    6.901235
    0.156863    0.849488   -0.317093   -1.514379    0.000000       -2.632871        1.000000    3.446914    0.746536    0.273128    6.901235
    0.166667    0.867271   -0.215562   -1.469651    0.000000       -2.596007        1.000000    3.815605    0.897790    0.273128    6.901235
    0.176471    0.878534   -0.120865   -1.309351    0.000000       -2.439307        1.000000    4.189083    1.057629    0.273128    6.901235
    0.186275    0.883895   -0.040812   -1.043189    0.000000       -2.173603        1.000000    4.564840    1.222295    0.273128    6.901235
    0.196078    0.884505    0.019218   -0.729386    0.000000       -1.859753        1.000000    4.940856    1.388570    0.273128    6.901235
    0.205882    0.881770    0.058333   -0.434236    0.000000       -1.566390        1.000000    5.315710    1.554287    0.273128    6.901235
    0.215686    0.877027    0.079292   -0.196303    0.000000       -1.332937        1.000000    5.688547    1.718304    0.273128    6.901235
    0.225490    0.871363    0.086389   -0.024046    0.000000       -1.167394        1.000000    6.058977    1.880188    0.273128    6.901235
    0.235294    0.865567    0.083855    0.090301    0.000000       -1.060951        1.000000    6.426942    2.039912    0.273128    6.901235
    0.245098    0.860166    0.075194    0.159167    0.000000       -1.000114        1.000000    6.792612    2.197646    0.273128    6.901235
    0.254902    0.855479    0.063077    0.194257    0.000000       -0.972354        1.000000    7.156289    2.353657    0.273128    6.901235
    0.264706    0.851670    0.049455    0.205027    0.000000       -0.967701        1.000000    7.518347    2.508250    0.273128    6.901235
    0.274510    0.848792    0.035717    0.198721    0.000000       -0.978672        1.000000    7.879181    2.661738    0.273128    6.901235
    0.284314    0.846819    0.022824    0.180846    0.000000       -0.999737        1.000000    8.239177    2.814427    0.273128    6.901235
    0.294118    0.845671    0.011410    0.155632    0.000000       -1.026785        1.000000    8.598684    2.966600    0.273128    6.901235
    0.303922    0.845233    0.001855    0.126391    0.000000       -1.056712        1.000000    8.958005    3.118511    0.273128    6.901235
    0.313725    0.845373   -0.005662    0.095756    0.000000       -1.087134        1.000000    9.317386    3.270375    0.273128    6.901235
    0.323529    0.845953   -0.011119    0.065816    0.000000       -1.116210        1.000000    9.677014    3.422368    0.273128    6.901235
    0.333333    0.846834   -0.014621    0.038201    0.000000       -1.142542        1.000000   10.037015    3.574620    0.273128    6.901235
    0.343137    0.847891   -0.016368    0.014114    0.000000       -1.165125        1.000000   10.397467    3.727219    0.273128    6.901235
    0.352941    0.849015   -0.016628   -0.005653    0.000000       -1.183325        1.000000   10.758396    3.880212    0.273128    6.901235
    0.362745    0.850115   -0.015710   -0.020702    0.000000       -1.196869        1.000000   11.119793    4.033609    0.273128    6.901235
    0.372549    0.851122   -0.013934   -0.031007    0.000000       -1.205813        1.000000   11.481617    4.187392    0.273128    6.901235
    0.382353    0.851988   -0.011615   -0.036862    0.000000       -1.210509        1.000000   11.843810    4.341520    0.273128    6.901235
    0.392157    0.852687   -0.009034   -0.038820    0.000000       -1.211535        1.000000   12.206300    4.495935    0.273128    6.901235
    0.401961    0.853210   -0.006433   -0.037602    0.000000       -1.209622        1.000000   12.569013    4.650576    0.273128    6.901235
    0.411765    0.853562   -0.003999   -0.034014    0.000000       -1.205566        1.000000   12.931875    4.805378    0.273128    6.901235
    0.421569    0.853758   -0.001866   -0.028865    0.000000       -1.200155        1.000000   13.294820    4.960280    0.273128    6.901235
    0.431373    0.853823   -0.000112   -0.022896    0.000000       -1.194100        1.000000   13.657793    5.115229    0.273128    6.901235
    0.441176    0.853783    0.001228   -0.016736    0.000000       -1.187994        1.000000   14.020749    5.270181    0.273128    6.901235
    0.450980    0.853666    0.002160   -0.010879    0.000000       -1.182294        1.000000   14.383655    5.425105    0.273128    6.901235
    0.460784    0.853499    0.002715   -0.005673    0.000000       -1.177316        1.000000   14.746491    5.579975    0.273128    6.901235
    0.470588    0.853306    0.002947   -0.001334    0.000000       -1.173242        1.000000   15.109244    5.734780    0.273128    6.901235
    0.480392    0.853106    0.002918    0.002037    0.000000       -1.170145        1.000000   15.471912    5.889512    0.273128    6.901235
    0.490196    0.852915    0.002693    0.004435    0.000000       -1.168010        1.000000   15.834499    6.044174    0.273128    6.901235
