           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000   10.861242
    0.009804    0.106192   -1.442496   -1.215251    0.000000       -2.420132        1.000000    0.000000    0.000121    0.600000   10.861242
    0.019608    0.210608   -1.310829   -1.263550    0.000000       -2.484060        1.000000    0.140907    0.001918    0.600000   10.861242
    0.029412    0.311313   -1.172085   -1.348983    0.000000       -2.596059        1.000000    0.349192    0.009569    0.600000   10.861242
    0.039216    0.406036   -1.022086   -1.475166    0.000000       -2.759749        1.000000    0.620850    0.029574    0.600000   10.861242
    0.049020    0.491979   -0.856644   -1.636590    0.000000       -2.967900        1.000000    0.950009    0.069824    0.600000   10.861242
    0.058824    0.565733   -0.673391   -1.800719    0.000000       -3.182486        1.000000    1.328514    0.137812    0.600000   10.861242
    0.068627    0.623585   -0.475891   -1.886177    0.000000       -3.311619        1.000000    1.745724    0.237672    0.600000   10.861242
    0.078431    0.662653   -0.278610   -1.779229    0.000000       -3.230123        1.000000    2.189073    0.366935    0.600000   10.861242
    0.088235    0.682638   -0.105633   -1.434215    0.000000       -2.890955        1.000000    2.645792    0.516112    0.600000   10.861242
    0.098039    0.686636    0.021841   -0.950593    0.000000       -2.406622        1.000000    3.105186    0.673215    0.600000   10.861242
    0.107843    0.679846    0.097481   -0.483115    0.000000       -1.947053        1.000000    3.560038    0.829330    0.600000   10.861242
    0.117647    0.667496    0.128618   -0.122617    0.000000       -1.608379        1.000000    4.006627    0.980246    0.600000   10.861242
    0.127451    0.653647    0.128033    0.113874    0.000000       -1.403480        1.000000    4.443950    1.124980    0.600000   10.861242
    0.137255    0.640980    0.108155    0.243810    0.000000       -1.307184        1.000000    4.872799    1.264081    0.600000   10.861242
    0.147059    0.630986    0.078988    0.292586    0.000000       -1.287294        1.000000    5.294961    1.398678    0.600000   10.861242
    0.156863    0.624245    0.047868    0.284232    0.000000       -1.315868        1.000000    5.712612    1.530064    0.600000   10.861242
    0.166667    0.620689    0.019742    0.239556    0.000000       -1.371244        1.000000    6.127885    1.659500    0.600000   10.861242
    0.176471    0.619830   -0.002484    0.176041    0.000000       -1.437299        1.000000    6.542582    1.788111    0.600000   10.861242
    0.186275    0.620963   -0.017585    0.107775    0.000000       -1.502378        1.000000    6.958039    1.916803    0.600000   10.861242
    0.196078    0.623324   -0.025645    0.045258    0.000000       -1.558517        1.000000    7.375074    2.046224    0.600000   10.861242
    0.205882    0.626209   -0.027673   -0.004702    0.000000       -1.601000        1.000000    7.794040    2.176745    0.600000   10.861242
    0.215686    0.629057   -0.025208   -0.038855    0.000000       -1.628032        1.000000    8.214911    2.308485    0.600000   10.861242
