           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   42.214730
    0.009804    0.329516   -0.338779   -3.374050    0.000000       -6.236316        1.000000    0.000000    0.041989    0.906881   42.214730
    0.019608    0.309974    0.136916    0.548432    0.000000       -2.647456        1.000000    0.806062    0.186495    0.906881   42.214730
    0.029412    0.299832   -0.039217    0.006055    0.000000       -3.326576        1.000000    1.585753    0.302090    0.906881   42.214730
    0.039216    0.307149    0.005443   -0.056446    0.000000       -3.312146        1.000000    2.384470    0.423231    0.906881   42.214730
    0.049020    0.304687    0.000981    0.026122    0.000000       -3.255934        1.000000    3.176785    0.544727    0.906881   42.214730
    0.058824    0.305191   -0.000971   -0.007232    0.000000       -3.283869        1.000000    3.970409    0.665589    0.906881   42.214730
    0.068627    0.305179    0.000371    0.001028    0.000000       -3.275739        1.000000    4.764003    0.786724    0.906881   42.214730
    0.078431    0.305138   -0.000087    0.000178    0.000000       -3.277027        1.000000    5.557490    0.907788    0.906881   42.214730
    0.088235    0.305159    0.000007   -0.000179    0.000000       -3.277164        1.000000    6.351031    1.028861    0.906881   42.214730
    0.098039    0.305153    0.000005    0.000069    0.000000       -3.276980        1.000000    7.144556    1.149936    0.906881   42.214730
    0.107843    0.305154   -0.000003   -0.000016    0.000000       -3.277055        1.000000    7.938084    1.271010    0.906881   42.214730
    0.117647    0.305154    0.000001    0.000001    0.000000       -3.277036        1.000000    8.731612    1.392084    0.906881   42.214730
    0.127451    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000    9.525140    1.513158    0.906881   42.214730
    0.137255    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.318668    1.634232    0.906881   42.214730
    0.147059    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.112196    1.755306    0.906881   42.214730
    0.156863    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   11.905723    1.876379    0.906881   42.214730
    0.166667    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   12.699251    1.997453    0.906881   42.214730
    0.176471    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.492779    2.118527    0.906881   42.214730
    0.186275    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.286307    2.239601    0.906881   42.214730
    0.196078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.079835    2.360675    0.906881   42.214730
    0.205882    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   15.873363    2.481749    0.906881   42.214730
    0.215686    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.666890    2.602823    0.906881   42.214730
    0.225490    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.460418    2.723897    0.906881   42.214730
    0.235294    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.253946    2.844971    0.906881   42.214730
    0.245098    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.047474    2.966045    0.906881   42.214730
    0.254902    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   19.841002    3.087119    0.906881   42.214730
    0.264706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.634529    3.208193    0.906881   42.214730
