           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155060    0.000000       -2.310120        1.000000    0.000000    0.000000    0.552132    9.893366
    0.009804    0.096790   -1.458454   -1.164643    0.000000       -2.322880        1.000000    0.000000    0.000080    0.552132    9.893366
    0.019608    0.192347   -1.344218   -1.194456    0.000000       -2.362371        1.000000    0.117222    0.001272    0.552132    9.893366
    0.029412    0.285367   -1.225998   -1.247381    0.000000       -2.431845        1.000000    0.291133    0.006363    0.552132    9.893366
    0.039216    0.374400   -1.101369   -1.327251    0.000000       -2.535517        1.000000    0.519304    0.019747    0.552132    9.893366
    0.049020    0.457757   -0.967566   -1.436676    0.000000       -2.675992        1.000000    0.798274    0.047006    0.552132    9.893366
    0.058824    0.533413   -0.821829   -1.571611    0.000000       -2.848075        1.000000    1.123352    0.094179    0.552132    9.893366
    0.068627    0.598982   -0.662539   -1.710203    0.000000       -3.026491        1.000000    1.488390    0.166546    0.552132    9.893366
    0.078431    0.651896   -0.491661   -1.798413    0.000000       -3.150699        1.000000    1.885675    0.266856    0.552132    9.893366
    0.088235    0.690019   -0.317999   -1.753370    0.000000       -3.129945        1.000000    2.306193    0.393415    0.552132    9.893366
    0.098039    0.712673   -0.157829   -1.517123    0.000000       -2.902851        1.000000    2.740517    0.539556    0.552132    9.893366
    0.107843    0.721397   -0.028769   -1.126856    0.000000       -2.512483        1.000000    3.180158    0.695935    0.552132    9.893366
    0.117647    0.719569    0.059465   -0.695502    0.000000       -2.082766        1.000000    3.618685    0.854345    0.552132    9.893366
    0.127451    0.711162    0.108069   -0.321335    0.000000       -1.719282        1.000000    4.052088    1.009852    0.552132    9.893366
    0.137255    0.699669    0.125004   -0.044879    0.000000       -1.462975        1.000000    4.478487    1.160473    0.552132    9.893366
    0.147059    0.687681    0.119921    0.134744    0.000000       -1.308975        1.000000    4.897581    1.305959    0.552132    9.893366
    0.156863    0.676890    0.101452    0.234397    0.000000       -1.235352        1.000000    5.310098    1.446866    0.552132    9.893366
    0.166667    0.668245    0.076411    0.273358    0.000000       -1.218732        1.000000    5.717347    1.584069    0.552132    9.893366
    0.176471    0.662131    0.049824    0.268920    0.000000       -1.239480        1.000000    6.120869    1.718540    0.552132    9.893366
    0.186275    0.658521    0.025171    0.235707    0.000000       -1.282365        1.000000    6.522192    1.851229    0.552132    9.893366
    0.196078    0.657115    0.004634    0.185903    0.000000       -1.335884        1.000000    6.922657    1.983005    0.552132    9.893366
    0.205882    0.657453   -0.010680    0.129470    0.000000       -1.391465        1.000000    7.323329    2.114596    0.552132    9.893366
    0.215686    0.659009   -0.020522    0.074226    0.000000       -1.442884        1.000000    7.724949    2.246570    0.552132    9.893366
    0.225490    0.661269   -0.025302    0.025833    0.000000       -1.485926        1.000000    8.127946    2.379309    0.552132    9.893366
    0.235294    0.663781   -0.025872   -0.012172    0.000000       -1.518189        1.000000    8.532474    2.513014    0.552132    9.893366
    0.245098    0.666187   -0.023328   -0.038256    0.000000       -1.538928        1.000000    8.938468    2.647727    0.552132    9.893366
    0.254902    0.668243   -0.018831   -0.052622    0.000000       -1.548819        1.000000    9.345715    2.783363    0.552132    9.893366
    0.264706    0.669811   -0.013451   -0.056795    0.000000       -1.549617        1.000000    9.753918    2.919752    0.552132    9.893366
    0.274510    0.670852   -0.008067   -0.053126    0.000000       -1.543719        1.000000   10.162756    3.056684    0.552132    9.893366
    0.284314    0.671397   -0.003312   -0.044281    0.000000       -1.533705        1.000000   10.571925    3.193943    0.552132    9.893366
    0.294118    0.671527    0.000438   -0.032809    0.000000       -1.521952        1.000000   10.981174    3.331340    0.552132    9.893366
    0.303922    0.671349    0.003037   -0.020843    0.000000       -1.510374        1.000000   11.390314    3.468723    0.552132    9.893366
    0.313725    0.670974    0.004517   -0.009948    0.000000       -1.500303        1.000000   11.799226    3.605988    0.552132    9.893366
    0.323529    0.670504    0.005033   -0.001093    0.000000       -1.492488        1.000000   12.207852    3.743077    0.552132    9.893366
    0.333333    0.670022    0.004809    0.005287    0.000000       -1.487184        1.000000   12.616183    3.879968    0.552132    9.893366
    0.343137    0.669587    0.004088    0.009176    0.000000       -1.484268        1.000000   13.024250    4.016671    0.552132    9.893366
    0.352941    0.669238    0.003101    0.010857    0.000000       -1.483374        1.000000   13.432103    4.153214    0.552132    9.893366
    0.362745    0.668988    0.002039    0.010782    0.000000       -1.484010        1.000000   13.839805    4.289634    0.552132    9.893366
    0.372549    0.668840    0.001049    0.009474    0.000000       -1.485652        1.000000   14.247416    4.425974    0.552132    9.893366
    0.382353    0.668779    0.000225    0.007444    0.000000       -1.487817        1.000000   14.654990    4.562273    0.552132    9.893366
    0.392157    0.668789   -0.000386    0.005139    0.000000       -1.490100        1.000000   15.062570    4.698561    0.552132    9.893366
    0.401961    0.668847   -0.000775    0.002906    0.000000       -1.492204        1.000000   15.470185    4.834864    0.552132    9.893366
    0.411765    0.668933   -0.000960    0.000983    0.000000       -1.493935        1.000000   15.877853    4.971197    0.552132    9.893366
    0.421569    0.669028   -0.000980   -0.000496    0.000000       -1.495201        1.000000   16.285579    5.107568    0.552132    9.893366
    0.431373    0.669119   -0.000880   -0.001487    0.000000       -1.495989        1.000000   16.693360    5.243976    0.552132    9.893366
    0.441176    0.669196   -0.000706   -0.002017    0.000000       -1.496347        1.000000   17.101188    5.380420    0.552132    9.893366
    0.450980    0.669255   -0.000501   -0.002158    0.000000       -1.496357        1.000000   17.509052    5.516891    0.552132    9.893366
    0.460784    0.669294   -0.000297   -0.002007    0.000000       -1.496119        1.000000   17.916940    5.653382    0.552132    9.893366
    0.470588    0.669313   -0.000118   -0.001665    0.000000       -1.495734        1.000000   18.324839    5.789885    0.552132    9.893366
