           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982297        1.000000    0.000000    0.000000    0.097885    6.028514
    0.009804    0.059069   -1.512215   -0.991238    0.000000       -1.982416        1.000000    0.000000    0.000009    0.097885    6.028514
    0.019608    0.117936   -1.453622   -0.991512    0.000000       -1.982780        1.000000    0.043796    0.000151    0.097885    6.028514
    0.029412    0.176398   -1.395008   -0.991988    0.000000       -1.983410        1.000000    0.109302    0.000762    0.097885    6.028514
    0.039216    0.234254   -1.336359   -0.992696    0.000000       -1.984340        1.000000    0.196294    0.002388    0.097885    6.028514
    0.049020    0.291304   -1.277660   -0.993680    0.000000       -1.985621        1.000000    0.304471    0.005772    0.097885    6.028514
    0.058824    0.347352   -1.218893   -0.995001    0.000000       -1.987324        1.000000    0.433462    0.011822    0.097885    6.028514
    0.068627    0.402202   -1.160036   -0.996744    0.000000       -1.989545        1.000000    0.582822    0.021584    0.097885    6.028514
    0.078431    0.455662   -1.101061   -0.999025    0.000000       -1.992416        1.000000    0.752035    0.036205    0.097885    6.028514
    0.088235    0.507542   -1.041931   -1.002004    0.000000       -1.996116        1.000000    0.940513    0.056894    0.097885    6.028514
    0.098039    0.557657   -0.982600   -1.005903    0.000000       -2.000890        1.000000    1.147602    0.084879    0.097885    6.028514
    0.107843    0.605822   -0.923004   -1.011029    0.000000       -2.007077        1.000000    1.372578    0.121365    0.097885    6.028514
    0.117647    0.651856   -0.863057   -1.017821    0.000000       -2.015153        1.000000    1.614648    0.167487    0.097885    6.028514
    0.127451    0.695579   -0.802646   -1.026905    0.000000       -2.025794        1.000000    1.872955    0.224269    0.097885    6.028514
    0.137255    0.736809   -0.741608   -1.039190    0.000000       -2.039970        1.000000    2.146573    0.292586    0.097885    6.028514
    0.147059    0.775362   -0.679718   -1.056006    0.000000       -2.059086        1.000000    2.434508    0.373122    0.097885    6.028514
    0.156863    0.811044   -0.616655   -1.079296    0.000000       -2.085182        1.000000    2.735694    0.466334    0.097885    6.028514
    0.166667    0.843649   -0.551957   -1.111860    0.000000       -2.121166        1.000000    3.048988    0.572427    0.097885    6.028514
    0.176471    0.872943   -0.484969   -1.157475    0.000000       -2.170931        1.000000    3.373160    0.691314    0.097885    6.028514
    0.186275    0.898656   -0.414796   -1.220297    0.000000       -2.238705        1.000000    3.706881    0.822585    0.097885    6.028514
    0.196078    0.920462   -0.340354   -1.301413    0.000000       -2.325504        1.000000    4.048700    0.965450    0.097885    6.028514
    0.205882    0.937982   -0.260842   -1.387242    0.000000       -2.417298        1.000000    4.397025    1.118664    0.097885    6.028514
    0.215686    0.950833   -0.177284   -1.424762    0.000000       -2.459987        1.000000    4.750122    1.280407    0.097885    6.028514
    0.225490    0.958832   -0.095397   -1.312677    0.000000       -2.350870        1.000000    5.106189    1.448229    0.097885    6.028514
    0.235294    0.962332   -0.026265   -0.997065    0.000000       -2.035849        1.000000    5.463557    1.619344    0.097885    6.028514
    0.245098    0.962380    0.020599   -0.588423    0.000000       -1.627293        1.000000    5.820942    1.791372    0.097885    6.028514
    0.254902    0.960352    0.044635   -0.243644    0.000000       -1.283892        1.000000    6.177574    1.962917    0.097885    6.028514
    0.264706    0.957438    0.051802   -0.018369    0.000000       -1.061422        1.000000    6.533124    2.133448    0.097885    6.028514
    0.274510    0.954430    0.048797    0.106158    0.000000       -0.940341        1.000000    6.887557    2.302897    0.097885    6.028514
    0.284314    0.951773    0.040578    0.163152    0.000000       -0.886653        1.000000    7.241003    2.471382    0.097885    6.028514
    0.294118    0.949674    0.030326    0.178452    0.000000       -0.874057        1.000000    7.593670    2.639087    0.097885    6.028514
    0.303922    0.948191    0.019968    0.168956    0.000000       -0.885474        1.000000    7.945786    2.806214    0.097885    6.028514
    0.313725    0.947294    0.010629    0.145399    0.000000       -0.910181        1.000000    8.297568    2.972956    0.097885    6.028514
    0.323529    0.946902    0.002919    0.114790    0.000000       -0.941281        1.000000    8.649206    3.139491    0.097885    6.028514
    0.333333    0.946911   -0.002896    0.081941    0.000000       -0.974120        1.000000    9.000847    3.305965    0.097885    6.028514
    0.343137    0.947206   -0.006791    0.050293    0.000000       -1.005418        1.000000    9.352597    3.472494    0.097885    6.028514
    0.352941    0.947679   -0.008914    0.022315    0.000000       -1.032853        1.000000    9.704523    3.639159    0.097885    6.028514
    0.362745    0.948231   -0.009534   -0.000349    0.000000       -1.054897        1.000000   10.056653    3.806004    0.097885    6.028514
    0.372549    0.948783   -0.008995   -0.016834    0.000000       -1.070774        1.000000   10.408989    3.973045    0.097885    6.028514
    0.382353    0.949278   -0.007669   -0.027031    0.000000       -1.080432        1.000000   10.761509    4.140274    0.097885    6.028514
    0.392157    0.949681   -0.005913   -0.031492    0.000000       -1.084459        1.000000   11.114178    4.307664    0.097885    6.028514
    0.401961    0.949975   -0.004038   -0.031270    0.000000       -1.083921        1.000000   11.466957    4.475178    0.097885    6.028514
    0.411765    0.950161   -0.002283   -0.027690    0.000000       -1.080141        1.000000   11.819804    4.642779    0.097885    6.028514
    0.421569    0.950250   -0.000805   -0.022118    0.000000       -1.074472        1.000000   12.172685    4.810428    0.097885    6.028514
    0.431373    0.950263    0.000316   -0.015772    0.000000       -1.068112        1.000000   12.525570    4.978095    0.097885    6.028514
    0.441176    0.950220    0.001064   -0.009602    0.000000       -1.061989        1.000000   12.878440    5.145755    0.097885    6.028514
    0.450980    0.950144    0.001468   -0.004250    0.000000       -1.056721        1.000000   13.231281    5.313394    0.097885    6.028514
    0.460784    0.950052    0.001589   -0.000064    0.000000       -1.052636        1.000000   13.584088    5.481003    0.097885    6.028514
    0.470588    0.949960    0.001501    0.002850    0.000000       -1.049825        1.000000   13.936862    5.648579    0.097885    6.028514
    0.480392    0.949878    0.001276    0.004558    0.000000       -1.048208        1.000000   14.289604    5.816124    0.097885    6.028514
    0.490196    0.949811    0.000982    0.005240    0.000000       -1.047601        1.000000   14.642321    5.983643    0.097885    6.028514
    0.500000    0.949762    0.000672    0.005129    0.000000       -1.047766        1.000000   14.995021    6.151141    0.097885    6.028514
    0.509804    0.949731    0.000386    0.004470    0.000000       -1.048460        1.000000   15.347709    6.318625    0.097885    6.028514
    0.519608    0.949715    0.000150    0.003488    0.000000       -1.049459        1.000000   15.700391    6.486101    0.097885    6.028514
    0.529412    0.949712   -0.000023    0.002372    0.000000       -1.050579        1.000000   16.053071    6.653574    0.097885    6.028514
    0.539216    0.949717   -0.000130    0.001260    0.000000       -1.051686        1.000000   16.405754    6.821047    0.097885    6.028514
    0.549020    0.949726   -0.000174    0.000241    0.000000       -1.052695        1.000000   16.758440    6.988523    0.097885    6.028514
    0.558824    0.949736   -0.000161   -0.000647    0.000000       -1.053571        1.000000   17.111130    7.156003    0.097885    6.028514
    0.568627    0.949744   -0.000100   -0.001410    0.000000       -1.054326        1.000000   17.463823    7.323485    0.097885    6.028514
    0.578431    0.949747    0.000004   -0.002093    0.000000       -1.055004        1.000000   17.816516    7.490970    0.097885    6.028514
    0.588235    0.949743    0.000147   -0.002772    0.000000       -1.055689        1.000000   18.169209    7.658454    0.097885    6.028514
    0.598039    0.949729    0.000334   -0.003559    0.000000       -1.056491        1.000000   18.521896    7.825936    0.097885    6.028514
    0.607843    0.949702    0.000573   -0.004595    0.000000       -1.057557        1.000000   18.874573    7.993410    0.097885    6.028514
    0.617647    0.949660    0.000885   -0.006064    0.000000       -1.059073        1.000000   19.227235    8.160872    0.097885    6.028514
    0.627451    0.949596    0.001303   -0.008201    0.000000       -1.061280        1.000000   19.579872    8.328316    0.097885    6.028514
    0.637255    0.949503    0.001874   -0.011315    0.000000       -1.064496        1.000000   19.932475    8.495732    0.097885    6.028514
    0.647059    0.949370    0.002668   -0.015822    0.000000       -1.069148        1.000000   20.285029    8.663108    0.097885    6.028514
    0.656863    0.949181    0.003782   -0.022279    0.000000       -1.075811        1.000000   20.637513    8.830428    0.097885    6.028514
    0.666667    0.948914    0.005354   -0.031440    0.000000       -1.085261        1.000000   20.989897    8.997667    0.097885    6.028514
    0.676471    0.948535    0.007571   -0.044303    0.000000       -1.098530        1.000000   21.342141    9.164792    0.097885    6.028514
    0.686275    0.948001    0.010689   -0.062162    0.000000       -1.116953        1.000000   21.694187    9.331754    0.097885    6.028514
    0.696078    0.947248    0.015049   -0.086624    0.000000       -1.142195        1.000000   22.045952    9.498485    0.097885    6.028514
    0.705882    0.946189    0.021096   -0.119553    0.000000       -1.176189        1.000000   22.397325    9.664887    0.097885    6.028514
    0.715686    0.944710    0.029387   -0.162892    0.000000       -1.220961        1.000000   22.748148    9.830822    0.097885    6.028514
    0.725490    0.942659    0.040589   -0.218288    0.000000       -1.278244        1.000000   23.098210    9.996094    0.097885    6.028514
    0.735294    0.939842    0.055444   -0.286524    0.000000       -1.348897        1.000000   23.447225   10.160433    0.097885    6.028514
    0.745098    0.936022    0.074697   -0.366862    0.000000       -1.432233        1.000000   23.794822   10.323466    0.097885    6.028514
    0.754902    0.930922    0.098995   -0.456598    0.000000       -1.525543        1.000000   24.140525   10.484694    0.097885    6.028514
    0.764706    0.924233    0.128766   -0.551174    0.000000       -1.624194        1.000000   24.483744   10.643471    0.097885    6.028514
    0.774510    0.915636    0.164133   -0.645023    0.000000       -1.722482        1.000000   24.823771   10.798987    0.097885    6.028514
    0.784314    0.904818    0.204892   -0.732860    0.000000       -1.814937        1.000000   25.159780   10.950284    0.097885    6.028514
    0.794118    0.891498    0.250566   -0.810824    0.000000       -1.897503        1.000000   25.490843   11.096279    0.097885    6.028514
    0.803922    0.875439    0.300503   -0.876986    0.000000       -1.968082        1.000000   25.815942   11.235820    0.097885    6.028514
    0.813725    0.856458    0.353994   -0.931168    0.000000       -2.026372        1.000000   26.133992   11.367750    0.097885    6.028514
    0.823529    0.834431    0.410356   -0.974384    0.000000       -2.073312        1.000000   26.443863   11.490982    0.097885    6.028514
    0.833333    0.809286    0.468988   -1.008233    0.000000       -2.110472        1.000000   26.744396   11.604560    0.097885    6.028514
    0.843137    0.781004    0.529385   -1.034445    0.000000       -2.139583        1.000000   27.034426   11.707720    0.097885    6.028514
    0.852941    0.749606    0.591146   -1.054615    0.000000       -2.162267        1.000000   27.312797   11.799934    0.097885    6.028514
    0.862745    0.715152    0.653955   -1.070099    0.000000       -2.179911        1.000000   27.578372   11.880934    0.097885    6.028514
    0.872549    0.677733    0.717568   -1.081987    0.000000       -2.193644        1.000000   27.830052   11.950724    0.097885    6.028514
    0.882353    0.637469    0.781799   -1.091128    0.000000       -2.204355        1.000000   28.066780   12.009579    0.097885    6.028514
    0.892157    0.594501    0.846505   -1.098174    0.000000       -2.212730        1.000000   28.287551   12.058030    0.097885    6.028514
    0.901961    0.548993    0.911578   -1.103619    0.000000       -2.219296        1.000000   28.491423   12.096831    0.097885    6.028514
    0.911765    0.501125    0.976935   -1.107834    0.000000       -2.224451        1.000000   28.677518   12.126925    0.097885    6.028514
    0.921569    0.451093    1.042512   -1.111098    0.000000       -2.228500        1.000000   28.845034   12.149395    0.097885    6.028514
    0.931373    0.399106    1.108259   -1.113623    0.000000       -2.231673        1.000000   28.993244   12.165414    0.097885    6.028514
    0.941176    0.345383    1.174138   -1.115566    0.000000       -2.234146        1.000000   29.121504   12.176192    0.097885    6.028514
    0.950980    0.290155    1.240117   -1.117045    0.000000       -2.236051        1.000000   29.229255   12.182915    0.097885    6.028514
    0.960784    0.233662    1.306172   -1.118151    0.000000       -2.237490        1.000000   29.316027   12.186696    0.097885    6.028514
    0.970588    0.176147    1.372283   -1.118949    0.000000       -2.238537        1.000000   29.381440   12.188522    0.097885    6.028514
    0.980392    0.117861    1.438434   -1.119486    0.000000       -2.239248        1.000000   29.425208   12.189209    0.097885    6.028514
    0.990196    0.059060    1.504609   -1.119796    0.000000       -2.239660        1.000000   29.447140   12.189369    0.097885    6.028514
    1.000000    0.000000    1.570796   -1.119897    0.000000       -2.239795        1.000000   29.447140   12.189379    0.097885    6.028514
