           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133500    0.000000       -2.266999        1.000000    0.000000    0.000000    0.524953    9.434984
    0.009804    0.092330   -1.465721   -1.140894    0.000000       -2.276846        1.000000    0.000000    0.000065    0.524953    9.434984
    0.019608    0.183633   -1.359252   -1.163871    0.000000       -2.307294        1.000000    0.106726    0.001033    0.524953    9.434984
    0.029412    0.272837   -1.249857   -1.204653    0.000000       -2.360869        1.000000    0.265297    0.005172    0.524953    9.434984
    0.039216    0.358776   -1.135743   -1.266475    0.000000       -2.441187        1.000000    0.473815    0.016077    0.524953    9.434984
    0.049020    0.440130   -1.014808   -1.352607    0.000000       -2.551761        1.000000    0.729616    0.038377    0.524953    9.434984
    0.058824    0.515351   -0.884732   -1.463743    0.000000       -2.692995        1.000000    1.029135    0.077254    0.524953    9.434984
    0.068627    0.582616   -0.743469   -1.591981    0.000000       -2.855465        1.000000    1.367748    0.137689    0.524953    9.434984
    0.078431    0.639849   -0.590495   -1.710120    0.000000       -3.008341        1.000000    1.739624    0.223327    0.524953    9.434984
    0.088235    0.684973   -0.429123   -1.761808    0.000000       -3.089351        1.000000    2.137726    0.334999    0.524953    9.434984
    0.098039    0.716513   -0.268886   -1.674491    0.000000       -3.019990        1.000000    2.554159    0.469506    0.524953    9.434984
    0.107843    0.734404   -0.124787   -1.413909    0.000000       -2.764969        1.000000    2.980990    0.619897    0.524953    9.434984
    0.117647    0.740409   -0.011123   -1.031641    0.000000       -2.382162        1.000000    3.411311    0.777873    0.524953    9.434984
    0.127451    0.737607    0.065504   -0.630082    0.000000       -1.982909        1.000000    3.840003    0.936719    0.524953    9.434984
    0.137255    0.729381    0.107346   -0.288464    0.000000       -1.651599        1.000000    4.263915    1.092572    0.524953    9.434984
    0.147059    0.718634    0.121670   -0.036567    0.000000       -1.417809        1.000000    4.681580    1.243915    0.524953    9.434984
    0.156863    0.707514    0.116794    0.128670    0.000000       -1.275100        1.000000    5.092783    1.390591    0.524953    9.434984
    0.166667    0.697438    0.100065    0.222605    0.000000       -1.204043        1.000000    5.498129    1.533087    0.524953    9.434984
    0.176471    0.689218    0.077286    0.262183    0.000000       -1.184405        1.000000    5.898698    1.672153    0.524953    9.434984
    0.186275    0.683207    0.052772    0.262432    0.000000       -1.199215        1.000000    6.295774    1.808624    0.524953    9.434984
    0.196078    0.679420    0.029559    0.235942    0.000000       -1.235259        1.000000    6.690648    1.943329    0.524953    9.434984
    0.205882    0.677638    0.009623    0.193150    0.000000       -1.282496        1.000000    7.084488    2.077033    0.524953    9.434984
    0.215686    0.677504   -0.005937    0.142623    0.000000       -1.333358        1.000000    7.478249    2.210398    0.524953    9.434984
    0.225490    0.678589   -0.016737    0.091218    0.000000       -1.382221        1.000000    7.872640    2.343956    0.524953    9.434984
    0.235294    0.680458   -0.022947    0.044130    0.000000       -1.425081        1.000000    8.268118    2.478093    0.524953    9.434984
    0.245098    0.682710   -0.025145    0.004913    0.000000       -1.459375        1.000000    8.664905    2.613046    0.524953    9.434984
    0.254902    0.685011   -0.024161   -0.024466    0.000000       -1.483870        1.000000    9.063029    2.748909    0.524953    9.434984
    0.264706    0.687111   -0.020940   -0.043481    0.000000       -1.498532        1.000000    9.462374    2.885662    0.524953    9.434984
    0.274510    0.688845   -0.016416   -0.052814    0.000000       -1.504324        1.000000    9.862726    3.023195    0.524953    9.434984
    0.284314    0.690133   -0.011420   -0.054019    0.000000       -1.502921        1.000000   10.263827    3.161345    0.524953    9.434984
    0.294118    0.690963   -0.006610   -0.049150    0.000000       -1.496373        1.000000   10.665411    3.299927    0.524953    9.434984
    0.303922    0.691376   -0.002447   -0.040395    0.000000       -1.486781        1.000000   11.067234    3.438762    0.524953    9.434984
    0.313725    0.691444    0.000806   -0.029780    0.000000       -1.476027        1.000000   11.469097    3.577691    0.524953    9.434984
    0.323529    0.691258    0.003057   -0.018975    0.000000       -1.465606        1.000000   11.870852    3.716593    0.524953    9.434984
    0.333333    0.690909    0.004348   -0.009198    0.000000       -1.456554        1.000000   12.272404    3.855384    0.524953    9.434984
    0.343137    0.690479    0.004814   -0.001204    0.000000       -1.449457        1.000000   12.673706    3.994016    0.524953    9.434984
    0.352941    0.690038    0.004637    0.004661    0.000000       -1.444519        1.000000   13.074752    4.132470    0.524953    9.434984
    0.362745    0.689635    0.004018    0.008379    0.000000       -1.441651        1.000000   13.475563    4.270755    0.524953    9.434984
    0.372549    0.689302    0.003147    0.010165    0.000000       -1.440570        1.000000   13.876181    4.408891    0.524953    9.434984
    0.382353    0.689056    0.002186    0.010376    0.000000       -1.440883        1.000000   14.276656    4.546912    0.524953    9.434984
    0.392157    0.688897    0.001263    0.009432    0.000000       -1.442164        1.000000   14.677039    4.684852    0.524953    9.434984
    0.401961    0.688818    0.000464    0.007756    0.000000       -1.444006        1.000000   15.077375    4.822744    0.524953    9.434984
    0.411765    0.688806   -0.000161    0.005730    0.000000       -1.446058        1.000000   15.477705    4.960620    0.524953    9.434984
    0.421569    0.688842   -0.000595    0.003664    0.000000       -1.448047        1.000000   15.878055    5.098500    0.524953    9.434984
    0.431373    0.688910   -0.000845    0.001787    0.000000       -1.449780        1.000000   16.278446    5.236402    0.524953    9.434984
    0.441176    0.688994   -0.000936    0.000245    0.000000       -1.451147        1.000000   16.678884    5.374335    0.524953    9.434984
    0.450980    0.689079   -0.000903   -0.000894    0.000000       -1.452105        1.000000   17.079373    5.512302    0.524953    9.434984
    0.460784    0.689158   -0.000784   -0.001621    0.000000       -1.452667        1.000000   17.479907    5.650302    0.524953    9.434984
    0.470588    0.689223   -0.000615   -0.001974    0.000000       -1.452883        1.000000   17.880479    5.788331    0.524953    9.434984
    0.480392    0.689271   -0.000428   -0.002020    0.000000       -1.452828        1.000000   18.281079    5.926383    0.524953    9.434984
    0.490196    0.689302   -0.000248   -0.001840    0.000000       -1.452582        1.000000   18.681697    6.064451    0.524953    9.434984
    0.500000    0.689318   -0.000092   -0.001516    0.000000       -1.452225        1.000000   19.082324    6.202528    0.524953    9.434984
    0.509804    0.689320    0.000030   -0.001122    0.000000       -1.451827        1.000000   19.482953    6.340609    0.524953    9.434984
    0.519608    0.689313    0.000115   -0.000721    0.000000       -1.451440        1.000000   19.883577    6.478688    0.524953    9.434984
    0.529412    0.689300    0.000165   -0.000356    0.000000       -1.451103        1.000000   20.284194    6.616764    0.524953    9.434984
    0.539216    0.689284    0.000183   -0.000057    0.000000       -1.450838        1.000000   20.684802    6.754833    0.524953    9.434984
    0.549020    0.689267    0.000178    0.000163    0.000000       -1.450653        1.000000   21.085399    6.892896    0.524953    9.434984
    0.558824    0.689251    0.000155    0.000302    0.000000       -1.450547        1.000000   21.485988    7.030952    0.524953    9.434984
    0.568627    0.689239    0.000124    0.000368    0.000000       -1.450509        1.000000   21.886569    7.169002    0.524953    9.434984
    0.578431    0.689229    0.000089    0.000371    0.000000       -1.450526        1.000000   22.287144    7.307048    0.524953    9.434984
    0.588235    0.689222    0.000057    0.000329    0.000000       -1.450583        1.000000   22.687716    7.445091    0.524953    9.434984
    0.598039    0.689218    0.000029    0.000255    0.000000       -1.450665        1.000000   23.088285    7.583131    0.524953    9.434984
    0.607843    0.689216    0.000010    0.000163    0.000000       -1.450760        1.000000   23.488853    7.721171    0.524953    9.434984
    0.617647    0.689216   -0.000001    0.000064    0.000000       -1.450860        1.000000   23.889421    7.859210    0.524953    9.434984
    0.627451    0.689216   -0.000002   -0.000037    0.000000       -1.450960        1.000000   24.289989    7.997248    0.524953    9.434984
    0.637255    0.689216    0.000006   -0.000136    0.000000       -1.451060        1.000000   24.690557    8.135287    0.524953    9.434984
    0.647059    0.689215    0.000023   -0.000236    0.000000       -1.451163        1.000000   25.091124    8.273326    0.524953    9.434984
    0.656863    0.689211    0.000050   -0.000343    0.000000       -1.451277        1.000000   25.491689    8.411364    0.524953    9.434984
    0.666667    0.689205    0.000087   -0.000466    0.000000       -1.451413        1.000000   25.892251    8.549400    0.524953    9.434984
    0.676471    0.689195    0.000137   -0.000620    0.000000       -1.451588        1.000000   26.292807    8.687432    0.524953    9.434984
    0.686275    0.689179    0.000203   -0.000823    0.000000       -1.451825        1.000000   26.693353    8.825460    0.524953    9.434984
    0.696078    0.689156    0.000292   -0.001103    0.000000       -1.452153        1.000000   27.093886    8.963480    0.524953    9.434984
    0.705882    0.689124    0.000411   -0.001494    0.000000       -1.452611        1.000000   27.494401    9.101489    0.524953    9.434984
    0.715686    0.689079    0.000573   -0.002040    0.000000       -1.453252        1.000000   27.894890    9.239482    0.524953    9.434984
    0.725490    0.689016    0.000795   -0.002805    0.000000       -1.454149        1.000000   28.295341    9.377455    0.524953    9.434984
    0.735294    0.688929    0.001101   -0.003874    0.000000       -1.455401        1.000000   28.695743    9.515397    0.524953    9.434984
    0.745098    0.688809    0.001525   -0.005362    0.000000       -1.457142        1.000000   29.096074    9.653298    0.524953    9.434984
    0.754902    0.688642    0.002111   -0.007430    0.000000       -1.459560        1.000000   29.496309    9.791142    0.524953    9.434984
    0.764706    0.688411    0.002924   -0.010299    0.000000       -1.462912        1.000000   29.896409    9.928908    0.524953    9.434984
    0.774510    0.688092    0.004050   -0.014270    0.000000       -1.467552        1.000000   30.296324   10.066563    0.524953    9.434984
    0.784314    0.687649    0.005610   -0.019758    0.000000       -1.473966        1.000000   30.695981   10.204067    0.524953    9.434984
    0.794118    0.687035    0.007770   -0.027331    0.000000       -1.482816        1.000000   31.095282   10.341360    0.524953    9.434984
    0.803922    0.686186    0.010754   -0.037756    0.000000       -1.495002        1.000000   31.494089   10.478360    0.524953    9.434984
    0.813725    0.685011    0.014874   -0.052063    0.000000       -1.511732        1.000000   31.892213   10.614955    0.524953    9.434984
    0.823529    0.683387    0.020547   -0.071616    0.000000       -1.534607        1.000000   32.289393   10.750988    0.524953    9.434984
    0.833333    0.681145    0.028339   -0.098190    0.000000       -1.565717        1.000000   32.685270   10.886241    0.524953    9.434984
    0.843137    0.678057    0.038998   -0.134030    0.000000       -1.607711        1.000000   33.079352   11.020413    0.524953    9.434984
    0.852941    0.673814    0.053504   -0.181864    0.000000       -1.663829        1.000000   33.470969   11.153086    0.524953    9.434984
    0.862745    0.668007    0.073109   -0.244821    0.000000       -1.737813        1.000000   33.859210   11.283690    0.524953    9.434984
    0.872549    0.660098    0.099363   -0.326162    0.000000       -1.833616        1.000000   34.242855   11.411440    0.524953    9.434984
    0.882353    0.649398    0.134105   -0.428743    0.000000       -1.954805        1.000000   34.620281   11.535279    0.524953    9.434984
    0.892157    0.635048    0.179387   -0.554179    0.000000       -2.103594        1.000000   34.989367   11.653809    0.524953    9.434984
    0.901961    0.616020    0.237314   -0.701781    0.000000       -2.279607        1.000000   35.347394   11.765241    0.524953    9.434984
    0.911765    0.591151    0.309782   -0.867615    0.000000       -2.478710        1.000000   35.690967   11.867398    0.524953    9.434984
    0.921569    0.559217    0.398158   -1.044207    0.000000       -2.692542        1.000000   36.015980   11.957844    0.524953    9.434984
    0.931373    0.519068    0.502979   -1.221365    0.000000       -2.909297        1.000000   36.317659   12.034187    0.524953    9.434984
    0.941176    0.469799    0.623787   -1.388122    0.000000       -3.115823        1.000000   36.590703   12.094578    0.524953    9.434984
    0.950980    0.410940    0.759166   -1.535048    0.000000       -3.300296        1.000000   36.829539   12.138327    0.524953    9.434984
    0.960784    0.342611    0.906964   -1.655933    0.000000       -3.454301        1.000000   37.028662   12.166403    0.524953    9.434984
    0.970588    0.265609    1.064627   -1.748166    0.000000       -3.573525        1.000000   37.183032   12.181538    0.524953    9.434984
    0.980392    0.181404    1.229496   -1.811966    0.000000       -3.657092        1.000000   37.288463   12.187743    0.524953    9.434984
    0.990196    0.092045    1.399015   -1.849023    0.000000       -3.706138        1.000000   37.341958   12.189274    0.524953    9.434984
    1.000000    0.000000    1.570796   -1.861122    0.000000       -3.722245        1.000000   37.341958   12.189379    0.524953    9.434984
