           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151618    0.000000       -2.303235        1.000000    0.000000    0.000000    0.547997    9.819855
    0.009804    0.096075   -1.459632   -1.160825    0.000000       -2.315495        1.000000    0.000000    0.000078    0.547997    9.819855
    0.019608    0.190952   -1.346662   -1.189464    0.000000       -2.353433        1.000000    0.115507    0.001231    0.547997    9.819855
    0.029412    0.283367   -1.229894   -1.240306    0.000000       -2.420181        1.000000    0.286916    0.006159    0.547997    9.819855
    0.039216    0.371920   -1.107012   -1.317104    0.000000       -2.519878        1.000000    0.511891    0.019119    0.547997    9.819855
    0.049020    0.454985   -0.975362   -1.422661    0.000000       -2.655379        1.000000    0.787112    0.045533    0.547997    9.819855
    0.058824    0.530624   -0.832242   -1.553960    0.000000       -2.822693        1.000000    1.108087    0.091304    0.547997    9.819855
    0.068627    0.596544   -0.675905   -1.691957    0.000000       -2.999724        1.000000    1.468938    0.161690    0.547997    9.819855
    0.078431    0.650253   -0.507786   -1.787483    0.000000       -3.131303        1.000000    1.862277    0.259642    0.547997    9.819855
    0.088235    0.689594   -0.335656   -1.761081    0.000000       -3.130284        1.000000    2.279414    0.383942    0.547997    9.819855
    0.098039    0.713713   -0.174751   -1.549332    0.000000       -2.929116        1.000000    2.711140    0.528492    0.547997    9.819855
    0.107843    0.723860   -0.042615   -1.176302    0.000000       -2.556530        1.000000    3.149004    0.684233    0.547997    9.819855
    0.117647    0.723174    0.049980   -0.747999    0.000000       -2.129067        1.000000    3.586453    0.842824    0.547997    9.819855
    0.127451    0.715524    0.102979   -0.366487    0.000000       -1.756660        1.000000    4.019275    0.999004    0.547997    9.819855
    0.137255    0.704420    0.123603   -0.078754    0.000000       -1.487531        1.000000    4.445380    1.150511    0.547997    9.819855
    0.147059    0.692516    0.121268    0.112170    0.000000       -1.321235        1.000000    4.864284    1.296926    0.547997    9.819855
    0.156863    0.681582    0.104620    0.221694    0.000000       -1.237458        1.000000    5.276574    1.438716    0.547997    9.819855
    0.166667    0.672644    0.080583    0.268775    0.000000       -1.213070        1.000000    5.683458    1.576705    0.547997    9.819855
    0.176471    0.666155    0.054314    0.270708    0.000000       -1.228231        1.000000    6.086416    1.711835    0.547997    9.819855
    0.186275    0.662147    0.029435    0.242160    0.000000       -1.267425        1.000000    6.486950    1.845046    0.547997    9.819855
    0.196078    0.660368    0.008271    0.195364    0.000000       -1.318891        1.000000    6.886407    1.977203    0.547997    9.819855
    0.205882    0.660394   -0.007921    0.140370    0.000000       -1.373830        1.000000    7.285881    2.109049    0.547997    9.819855
    0.215686    0.661720   -0.018752    0.085154    0.000000       -1.425792        1.000000    7.686156    2.241171    0.547997    9.819855
    0.225490    0.663841   -0.024502    0.035630    0.000000       -1.470304        1.000000    8.087715    2.373981    0.547997    9.819855
    0.235294    0.666299   -0.025921   -0.004341    0.000000       -1.504666        1.000000    8.490760    2.507712    0.547997    9.819855
    0.245098    0.668725   -0.024036   -0.032853    0.000000       -1.527804        1.000000    8.895273    2.642439    0.547997    9.819855
    0.254902    0.670856   -0.019970   -0.049735    0.000000       -1.540070        1.000000    9.301075    2.778104    0.547997    9.819855
    0.264706    0.672535   -0.014795   -0.056196    0.000000       -1.542945        1.000000    9.707892    2.914559    0.547997    9.819855
    0.274510    0.673699   -0.009417   -0.054357    0.000000       -1.538634        1.000000   10.115413    3.051602    0.547997    9.819855
    0.284314    0.674363   -0.004514   -0.046765    0.000000       -1.529630        1.000000   10.523337    3.189024    0.547997    9.819855
    0.294118    0.674597   -0.000515   -0.035956    0.000000       -1.518322        1.000000   10.931402    3.326628    0.547997    9.819855
    0.303922    0.674498    0.002377   -0.024128    0.000000       -1.506707        1.000000   11.339407    3.464257    0.547997    9.819855
    0.313725    0.674175    0.004152   -0.012961    0.000000       -1.496243        1.000000   11.747216    3.601796    0.547997    9.819855
    0.323529    0.673731    0.004930   -0.003562    0.000000       -1.487817        1.000000   12.154757    3.739174    0.547997    9.819855
    0.333333    0.673251    0.004914    0.003501    0.000000       -1.481810        1.000000   12.562008    3.876361    0.547997    9.819855
    0.343137    0.672803    0.004336    0.008100    0.000000       -1.478206        1.000000   12.968988    4.013357    0.547997    9.819855
    0.352941    0.672427    0.003427    0.010430    0.000000       -1.476711        1.000000   13.375740    4.150185    0.547997    9.819855
    0.362745    0.672147    0.002388    0.010886    0.000000       -1.476880        1.000000   13.782323    4.286880    0.547997    9.819855
    0.372549    0.671966    0.001375    0.009963    0.000000       -1.478205        1.000000   14.188796    4.423481    0.547997    9.819855
    0.382353    0.671878    0.000497    0.008165    0.000000       -1.480200        1.000000   14.595216    4.560028    0.547997    9.819855
    0.392157    0.671864   -0.000184    0.005952    0.000000       -1.482443        1.000000   15.001628    4.696556    0.547997    9.819855
    0.401961    0.671906   -0.000647    0.003696    0.000000       -1.484607        1.000000   15.408065    4.833090    0.547997    9.819855
    0.411765    0.671982   -0.000903    0.001668    0.000000       -1.486466        1.000000   15.814548    4.969648    0.547997    9.819855
    0.421569    0.672074   -0.000981    0.000033    0.000000       -1.487897        1.000000   16.221087    5.106241    0.547997    9.819855
    0.431373    0.672167   -0.000924   -0.001133    0.000000       -1.488858        1.000000   16.627682    5.242872    0.547997    9.819855
    0.441176    0.672249   -0.000778   -0.001833    0.000000       -1.489376        1.000000   17.034327    5.379539    0.547997    9.819855
    0.450980    0.672315   -0.000585   -0.002121    0.000000       -1.489518        1.000000   17.441012    5.516237    0.547997    9.819855
    0.460784    0.672362   -0.000380   -0.002082    0.000000       -1.489377        1.000000   17.847724    5.652957    0.547997    9.819855
    0.470588    0.672389   -0.000191   -0.001815    0.000000       -1.489050        1.000000   18.254453    5.789692    0.547997    9.819855
    0.480392    0.672400   -0.000035   -0.001418    0.000000       -1.488629        1.000000   18.661189    5.926435    0.547997    9.819855
    0.490196    0.672397    0.000080   -0.000972    0.000000       -1.488189        1.000000   19.067923    6.063179    0.547997    9.819855
    0.500000    0.672385    0.000153   -0.000545    0.000000       -1.487787        1.000000   19.474650    6.199920    0.547997    9.819855
    0.509804    0.672369    0.000187   -0.000178    0.000000       -1.487457        1.000000   19.881367    6.336656    0.547997    9.819855
    0.519608    0.672350    0.000190    0.000102    0.000000       -1.487217        1.000000   20.288073    6.473384    0.547997    9.819855
    0.529412    0.672333    0.000170    0.000290    0.000000       -1.487069        1.000000   20.694768    6.610105    0.547997    9.819855
    0.539216    0.672318    0.000137    0.000389    0.000000       -1.487002        1.000000   21.101455    6.746819    0.547997    9.819855
    0.549020    0.672307    0.000098    0.000414    0.000000       -1.487002        1.000000   21.508134    6.883528    0.547997    9.819855
    0.558824    0.672299    0.000059    0.000383    0.000000       -1.487050        1.000000   21.914809    7.020233    0.547997    9.819855
    0.568627    0.672295    0.000025    0.000316    0.000000       -1.487126        1.000000   22.321481    7.156935    0.547997    9.819855
    0.578431    0.672294   -0.000001    0.000229    0.000000       -1.487215        1.000000   22.728153    7.293637    0.547997    9.819855
    0.588235    0.672295   -0.000019    0.000138    0.000000       -1.487304        1.000000   23.134826    7.430339    0.547997    9.819855
    0.598039    0.672297   -0.000028    0.000053    0.000000       -1.487384        1.000000   23.541499    7.567041    0.547997    9.819855
    0.607843    0.672300   -0.000029   -0.000021    0.000000       -1.487451        1.000000   23.948175    7.703744    0.547997    9.819855
    0.617647    0.672303   -0.000024   -0.000079    0.000000       -1.487504        1.000000   24.354852    7.840449    0.547997    9.819855
    0.627451    0.672305   -0.000014   -0.000125    0.000000       -1.487546        1.000000   24.761530    7.977155    0.547997    9.819855
    0.637255    0.672305   -0.000001   -0.000161    0.000000       -1.487581        1.000000   25.168209    8.113861    0.547997    9.819855
    0.647059    0.672305    0.000017   -0.000194    0.000000       -1.487615        1.000000   25.574887    8.250567    0.547997    9.819855
    0.656863    0.672302    0.000037   -0.000231    0.000000       -1.487658        1.000000   25.981564    8.387272    0.547997    9.819855
    0.666667    0.672297    0.000062   -0.000282    0.000000       -1.487719        1.000000   26.388238    8.523976    0.547997    9.819855
    0.676471    0.672290    0.000092   -0.000357    0.000000       -1.487810        1.000000   26.794907    8.660677    0.547997    9.819855
    0.686275    0.672279    0.000131   -0.000469    0.000000       -1.487946        1.000000   27.201570    8.797375    0.547997    9.819855
    0.696078    0.672264    0.000184   -0.000636    0.000000       -1.488146        1.000000   27.608224    8.934068    0.547997    9.819855
    0.705882    0.672243    0.000256   -0.000880    0.000000       -1.488437        1.000000   28.014865    9.070753    0.547997    9.819855
    0.715686    0.672214    0.000357   -0.001231    0.000000       -1.488852        1.000000   28.421488    9.207429    0.547997    9.819855
    0.725490    0.672173    0.000498   -0.001732    0.000000       -1.489443        1.000000   28.828087    9.344090    0.547997    9.819855
    0.735294    0.672116    0.000697   -0.002440    0.000000       -1.490277        1.000000   29.234652    9.480731    0.547997    9.819855
    0.745098    0.672036    0.000977   -0.003438    0.000000       -1.491452        1.000000   29.641168    9.617345    0.547997    9.819855
    0.754902    0.671924    0.001372   -0.004842    0.000000       -1.493103        1.000000   30.047616    9.753920    0.547997    9.819855
    0.764706    0.671767    0.001928   -0.006815    0.000000       -1.495423        1.000000   30.453969    9.890441    0.547997    9.819855
    0.774510    0.671546    0.002710   -0.009583    0.000000       -1.498678        1.000000   30.860188   10.026886    0.547997    9.819855
    0.784314    0.671235    0.003809   -0.013464    0.000000       -1.503244        1.000000   31.266220   10.163223    0.547997    9.819855
    0.794118    0.670799    0.005352   -0.018902    0.000000       -1.509642        1.000000   31.671987   10.299409    0.547997    9.819855
    0.803922    0.670185    0.007517   -0.026510    0.000000       -1.518593        1.000000   32.077383   10.435383    0.547997    9.819855
    0.813725    0.669323    0.010553   -0.037130    0.000000       -1.531093        1.000000   32.482257   10.571058    0.547997    9.819855
    0.823529    0.668114    0.014800   -0.051912    0.000000       -1.548498        1.000000   32.886401   10.706312    0.547997    9.819855
    0.833333    0.666420    0.020731   -0.072401    0.000000       -1.572634        1.000000   33.289519   10.840976    0.547997    9.819855
    0.843137    0.664049    0.028988   -0.100638    0.000000       -1.605919        1.000000   33.691204   10.974807    0.547997    9.819855
    0.852941    0.660737    0.040440   -0.139237    0.000000       -1.651461        1.000000   34.090884   11.107469    0.547997    9.819855
    0.862745    0.656126    0.056233   -0.191423    0.000000       -1.713112        1.000000   34.487776   11.238490    0.547997    9.819855
    0.872549    0.649730    0.077853   -0.260921    0.000000       -1.795361        1.000000   34.880798   11.367212    0.547997    9.819855
    0.882353    0.640907    0.107154   -0.351622    0.000000       -1.902963        1.000000   35.268484   11.492722    0.547997    9.819855
    0.892157    0.628826    0.146346   -0.466873    0.000000       -2.040139        1.000000   35.648862   11.613779    0.547997    9.819855
    0.901961    0.612447    0.197893   -0.608357    0.000000       -2.209285        1.000000   36.019332   11.728730    0.547997    9.819855
    0.911765    0.590526    0.264285   -0.774693    0.000000       -2.409304        1.000000   36.376542   11.835463    0.547997    9.819855
    0.921569    0.561670    0.347680   -0.960275    0.000000       -2.634149        1.000000   36.716297   11.931451    0.547997    9.819855
    0.931373    0.524461    0.449483   -1.155111    0.000000       -2.872441        1.000000   37.033544   12.013977    0.547997    9.819855
    0.941176    0.477643    0.569975   -1.346274    0.000000       -3.108920        1.000000   37.322471   12.080613    0.547997    9.819855
    0.950980    0.420375    0.708163   -1.520711    0.000000       -3.327571        1.000000   37.576756   12.129936    0.547997    9.819855
    0.960784    0.352472    0.861911   -1.668163    0.000000       -3.515086        1.000000   37.789967   12.162259    0.547997    9.819855
    0.970588    0.274578    1.028303   -1.782795    0.000000       -3.663033        1.000000   37.956060   12.180016    0.547997    9.819855
    0.980392    0.188222    1.204073   -1.862995    0.000000       -3.767970        1.000000   38.069916   12.187407    0.547997    9.819855
    0.990196    0.095725    1.385945   -1.909846    0.000000       -3.829944        1.000000   38.127820   12.189251    0.547997    9.819855
    1.000000    0.000000    1.570796   -1.925173    0.000000       -3.850347        1.000000   38.127820   12.189379    0.547997    9.819855
