           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.698476
    0.009804    0.055838   -1.514992   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000008    0.003357    5.698476
    0.019608    0.111503   -1.459187   -0.998881    0.000000       -1.997761        1.000000    0.039140    0.000122    0.003357    5.698476
    0.029412    0.166820   -1.403382   -0.998883    0.000000       -1.997764        1.000000    0.097699    0.000613    0.003357    5.698476
    0.039216    0.221618   -1.347577   -0.998886    0.000000       -1.997768        1.000000    0.175492    0.001924    0.003357    5.698476
    0.049020    0.275727   -1.291771   -0.998891    0.000000       -1.997774        1.000000    0.272279    0.004654    0.003357    5.698476
    0.058824    0.328976   -1.235966   -0.998897    0.000000       -1.997782        1.000000    0.387758    0.009541    0.003357    5.698476
    0.068627    0.381202   -1.180160   -0.998905    0.000000       -1.997792        1.000000    0.521570    0.017439    0.003357    5.698476
    0.078431    0.432240   -1.124353   -0.998915    0.000000       -1.997805        1.000000    0.673297    0.029290    0.003357    5.698476
    0.088235    0.481933   -1.068546   -0.998929    0.000000       -1.997822        1.000000    0.842467    0.046095    0.003357    5.698476
    0.098039    0.530125   -1.012738   -0.998946    0.000000       -1.997843        1.000000    1.028555    0.068882    0.003357    5.698476
    0.107843    0.576666   -0.956929   -0.998969    0.000000       -1.997871        1.000000    1.230979    0.098670    0.003357    5.698476
    0.117647    0.621412   -0.901118   -0.998999    0.000000       -1.997907        1.000000    1.449111    0.136439    0.003357    5.698476
    0.127451    0.664223   -0.845306   -0.999039    0.000000       -1.997954        1.000000    1.682270    0.183097    0.003357    5.698476
    0.137255    0.704966   -0.789490   -0.999093    0.000000       -1.998016        1.000000    1.929731    0.239443    0.003357    5.698476
    0.147059    0.743513   -0.733672   -0.999166    0.000000       -1.998100        1.000000    2.190723    0.306144    0.003357    5.698476
    0.156863    0.779745   -0.677848   -0.999269    0.000000       -1.998216        1.000000    2.464433    0.383708    0.003357    5.698476
    0.166667    0.813548   -0.622018   -0.999415    0.000000       -1.998378        1.000000    2.750009    0.472462    0.003357    5.698476
    0.176471    0.844816   -0.566177   -0.999630    0.000000       -1.998613        1.000000    3.046561    0.572532    0.003357    5.698476
    0.186275    0.873452   -0.510322   -0.999956    0.000000       -1.998965        1.000000    3.353165    0.683837    0.003357    5.698476
    0.196078    0.899365   -0.454444   -1.000472    0.000000       -1.999516        1.000000    3.668865    0.806078    0.003357    5.698476
    0.205882    0.922473   -0.398528   -1.001335    0.000000       -2.000425        1.000000    3.992676    0.938742    0.003357    5.698476
    0.215686    0.942702   -0.342548   -1.002880    0.000000       -2.002032        1.000000    4.323588    1.081101    0.003357    5.698476
    0.225490    0.959982   -0.286445   -1.005912    0.000000       -2.005154        1.000000    4.660566    1.232228    0.003357    5.698476
    0.235294    0.974251   -0.230085   -1.012684    0.000000       -2.012064        1.000000    5.002553    1.391013    0.003357    5.698476
    0.245098    0.985440   -0.173090   -1.031016    0.000000       -2.030628        1.000000    5.348467    1.556178    0.003357    5.698476
    0.254902    0.993449   -0.114061   -1.097760    0.000000       -2.097814        1.000000    5.697193    1.726301    0.003357    5.698476
    0.264706    0.997997   -0.046305   -1.376140    0.000000       -2.377073        1.000000    6.047515    1.899815    0.003357    5.698476
    0.274510    0.998699    0.008661   -0.204068    0.000000       -1.205333        1.000000    6.398083    2.074803    0.003357    5.698476
    0.284314    0.998266    0.003916    0.158446    0.000000       -0.843283        1.000000    6.748500    2.249768    0.003357    5.698476
    0.294118    0.998234   -0.001501    0.030374    0.000000       -0.971394        1.000000    7.098906    2.424658    0.003357    5.698476
    0.303922    0.998318   -0.000984   -0.028795    0.000000       -1.030479        1.000000    7.449341    2.599567    0.003357    5.698476
    0.313725    0.998335    0.000183   -0.008699    0.000000       -1.010367        1.000000    7.799782    2.774495    0.003357    5.698476
    0.323529    0.998321    0.000189    0.004521    0.000000       -0.997160        1.000000    8.150218    2.949421    0.003357    5.698476
    0.333333    0.998317   -0.000019    0.001900    0.000000       -0.999786        1.000000    8.500652    3.124344    0.003357    5.698476
    0.343137    0.998320   -0.000036   -0.000671    0.000000       -1.002354        1.000000    8.851088    3.299267    0.003357    5.698476
    0.352941    0.998321    0.000001   -0.000400    0.000000       -1.002082        1.000000    9.201523    3.474190    0.003357    5.698476
    0.362745    0.998320    0.000007    0.000090    0.000000       -1.001592        1.000000    9.551959    3.649114    0.003357    5.698476
    0.372549    0.998320    0.000000    0.000080    0.000000       -1.001603        1.000000    9.902395    3.824037    0.003357    5.698476
    0.382353    0.998320   -0.000001   -0.000010    0.000000       -1.001693        1.000000   10.252830    3.998961    0.003357    5.698476
