           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.712062
    0.009804    0.055971   -1.514924   -0.997715    0.000000       -1.995428        1.000000    0.000000    0.000008    0.007742    5.712062
    0.019608    0.111768   -1.459051   -0.997719    0.000000       -1.995434        1.000000    0.039327    0.000123    0.007742    5.712062
    0.029412    0.167216   -1.403178   -0.997727    0.000000       -1.995445        1.000000    0.098164    0.000618    0.007742    5.712062
    0.039216    0.222142   -1.347304   -0.997739    0.000000       -1.995460        1.000000    0.176328    0.001940    0.007742    5.712062
    0.049020    0.276375   -1.291430   -0.997755    0.000000       -1.995482        1.000000    0.273574    0.004693    0.007742    5.712062
    0.058824    0.329745   -1.235554   -0.997777    0.000000       -1.995510        1.000000    0.389598    0.009621    0.007742    5.712062
    0.068627    0.382086   -1.179677   -0.997805    0.000000       -1.995546        1.000000    0.524040    0.017584    0.007742    5.712062
    0.078431    0.433235   -1.123799   -0.997842    0.000000       -1.995593        1.000000    0.676479    0.029532    0.007742    5.712062
    0.088235    0.483031   -1.067918   -0.997890    0.000000       -1.995652        1.000000    0.846439    0.046474    0.007742    5.712062
    0.098039    0.531319   -1.012034   -0.997953    0.000000       -1.995729        1.000000    1.033390    0.069444    0.007742    5.712062
    0.107843    0.577948   -0.956145   -0.998034    0.000000       -1.995828        1.000000    1.236749    0.099470    0.007742    5.712062
    0.117647    0.622773   -0.900252   -0.998141    0.000000       -1.995956        1.000000    1.455879    0.137539    0.007742    5.712062
    0.127451    0.665654   -0.844352   -0.998283    0.000000       -1.996123        1.000000    1.690097    0.184562    0.007742    5.712062
    0.137255    0.706455   -0.788442   -0.998475    0.000000       -1.996346        1.000000    1.938672    0.241344    0.007742    5.712062
    0.147059    0.745050   -0.732520   -0.998737    0.000000       -1.996645        1.000000    2.200827    0.308554    0.007742    5.712062
    0.156863    0.781316   -0.676581   -0.999103    0.000000       -1.997058        1.000000    2.475743    0.386701    0.007742    5.712062
    0.166667    0.815140   -0.620616   -0.999626    0.000000       -1.997639        1.000000    2.762560    0.476110    0.007742    5.712062
    0.176471    0.846414   -0.564617   -1.000395    0.000000       -1.998480        1.000000    3.060381    0.576906    0.007742    5.712062
    0.186275    0.875039   -0.508564   -1.001564    0.000000       -1.999742        1.000000    3.368274    0.689001    0.007742    5.712062
    0.196078    0.900920   -0.452428   -1.003418    0.000000       -2.001717        1.000000    3.685274    0.812090    0.007742    5.712062
    0.205882    0.923972   -0.396157   -1.006518    0.000000       -2.004979        1.000000    4.010385    0.945648    0.007742    5.712062
    0.215686    0.944112   -0.339652   -1.012066    0.000000       -2.010751        1.000000    4.342582    1.088937    0.007742    5.712062
    0.225490    0.961259   -0.282708   -1.022922    0.000000       -2.021928        1.000000    4.680813    1.241015    0.007742    5.712062
    0.235294    0.975323   -0.224847   -1.046870    0.000000       -2.046363        1.000000    5.023992    1.400751    0.007742    5.712062
    0.245098    0.986177   -0.164784   -1.108521    0.000000       -2.108801        1.000000    5.370991    1.566837    0.007742    5.712062
    0.254902    0.993575   -0.098620   -1.281930    0.000000       -2.283506        1.000000    5.720592    1.737789    0.007742    5.712062
    0.264706    0.996978   -0.022860   -1.246388    0.000000       -2.249157        1.000000    6.071391    1.911823    0.007742    5.712062
    0.274510    0.996910    0.014099   -0.120353    0.000000       -1.123353        1.000000    6.422166    2.086730    0.007742    5.712062
    0.284314    0.996174    0.009669    0.166067    0.000000       -0.837727        1.000000    6.772682    2.261423    0.007742    5.712062
    0.294118    0.995881    0.001328    0.113081    0.000000       -0.891054        1.000000    7.123095    2.435942    0.007742    5.712062
    0.303922    0.995935   -0.002414    0.023695    0.000000       -0.980383        1.000000    7.473527    2.610430    0.007742    5.712062
    0.313725    0.996075   -0.002137   -0.024418    0.000000       -1.028356        1.000000    7.824008    2.784959    0.007742    5.712062
    0.323529    0.996152   -0.000598   -0.024679    0.000000       -1.028542        1.000000    8.174516    2.959527    0.007742    5.712062
    0.333333    0.996155    0.000311   -0.007574    0.000000       -1.011433        1.000000    8.525026    3.134109    0.007742    5.712062
    0.343137    0.996133    0.000384    0.003131    0.000000       -1.000751        1.000000    8.875527    3.308686    0.007742    5.712062
    0.352941    0.996118    0.000142    0.004369    0.000000       -0.999528        1.000000    9.226023    3.483256    0.007742    5.712062
    0.362745    0.996116   -0.000034    0.001758    0.000000       -1.002142        1.000000    9.576519    3.657823    0.007742    5.712062
    0.372549    0.996119   -0.000068   -0.000298    0.000000       -1.004195        1.000000    9.927016    3.832391    0.007742    5.712062
    0.382353    0.996122   -0.000032   -0.000759    0.000000       -1.004652        1.000000   10.277513    4.006959    0.007742    5.712062
    0.392157    0.996123    0.000002   -0.000385    0.000000       -1.004277        1.000000   10.628011    4.181529    0.007742    5.712062
    0.401961    0.996122    0.000011    0.000002    0.000000       -1.003891        1.000000   10.978509    4.356098    0.007742    5.712062
    0.411765    0.996122    0.000007    0.000125    0.000000       -1.003768        1.000000   11.329006    4.530667    0.007742    5.712062
    0.421569    0.996121    0.000001    0.000079    0.000000       -1.003815        1.000000   11.679504    4.705236    0.007742    5.712062
    0.431373    0.996121   -0.000002    0.000009    0.000000       -1.003884        1.000000   12.030001    4.879805    0.007742    5.712062
    0.441176    0.996122   -0.000001   -0.000020    0.000000       -1.003913        1.000000   12.380499    5.054375    0.007742    5.712062
    0.450980    0.996122   -0.000000   -0.000015    0.000000       -1.003909        1.000000   12.730996    5.228944    0.007742    5.712062
    0.460784    0.996122    0.000000   -0.000003    0.000000       -1.003897        1.000000   13.081494    5.403513    0.007742    5.712062
    0.470588    0.996122    0.000000    0.000003    0.000000       -1.003891        1.000000   13.431992    5.578082    0.007742    5.712062
    0.480392    0.996122    0.000000    0.000003    0.000000       -1.003891        1.000000   13.782489    5.752651    0.007742    5.712062
    0.490196    0.996122   -0.000000    0.000001    0.000000       -1.003893        1.000000   14.132987    5.927220    0.007742    5.712062
    0.500000    0.996122   -0.000000   -0.000000    0.000000       -1.003894        1.000000   14.483484    6.101789    0.007742    5.712062
