           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000    0.000000    0.576027   10.347788
    0.009804    0.101207   -1.451064   -1.188324    0.000000       -2.368537        1.000000    0.000000    0.000098    0.576027   10.347788
    0.019608    0.200945   -1.328824   -1.226095    0.000000       -2.418550        1.000000    0.128087    0.001550    0.576027   10.347788
    0.029412    0.297642   -1.201305   -1.293086    0.000000       -2.506428        1.000000    0.317810    0.007743    0.576027   10.347788
    0.039216    0.389502   -1.065329   -1.393400    0.000000       -2.636568        1.000000    0.566088    0.023986    0.576027   10.347788
    0.049020    0.474378   -0.917434   -1.527383    0.000000       -2.808764        1.000000    0.868467    0.056907    0.576027   10.347788
    0.058824    0.549661   -0.754709   -1.681544    0.000000       -3.006855        1.000000    1.218833    0.113327    0.576027   10.347788
    0.068627    0.612336   -0.577028   -1.811208    0.000000       -3.179882        1.000000    1.609149    0.198382    0.576027   10.347788
    0.078431    0.659489   -0.390945   -1.830263    0.000000       -3.232181        1.000000    2.029522    0.312977    0.576027   10.347788
    0.088235    0.689449   -0.212504   -1.650594    0.000000       -3.068402        1.000000    2.468992    0.451965    0.576027   10.347788
    0.098039    0.703037   -0.062845   -1.274181    0.000000       -2.693773        1.000000    2.917124    0.605490    0.576027   10.347788
    0.107843    0.703637    0.043196   -0.814293    0.000000       -2.234155        1.000000    3.365638    0.763476    0.576027   10.347788
    0.117647    0.695827    0.103869   -0.396113    0.000000       -1.825507        1.000000    3.809173    0.919268    0.576027   10.347788
    0.127451    0.683868    0.127120   -0.081122    0.000000       -1.531594        1.000000    4.245086    1.069968    0.576027   10.347788
    0.137255    0.670986    0.124048    0.124598    0.000000       -1.354294        1.000000    4.672787    1.215035    0.576027   10.347788
    0.147059    0.659299    0.104950    0.238433    0.000000       -1.269983        1.000000    5.093039    1.355032    0.576027   10.347788
    0.156863    0.649994    0.078031    0.282383    0.000000       -1.251412        1.000000    5.507360    1.490946    0.576027   10.347788
    0.166667    0.643543    0.049331    0.276677    0.000000       -1.275330        1.000000    5.917569    1.623892    0.576027   10.347788
    0.176471    0.639909    0.022985    0.238621    0.000000       -1.323690        1.000000    6.325461    1.754962    0.576027   10.347788
    0.186275    0.638714    0.001516    0.182700    0.000000       -1.382944        1.000000    6.732591    1.885140    0.576027   10.347788
    0.196078    0.639395   -0.013882    0.120705    0.000000       -1.443124        1.000000    7.140155    2.015242    0.576027   10.347788
    0.205882    0.641320   -0.023079    0.061700    0.000000       -1.497169        1.000000    7.548947    2.145876    0.576027   10.347788
    0.215686    0.643888   -0.026718    0.011966    0.000000       -1.540544        1.000000    7.959376    2.277430    0.576027   10.347788
    0.225490    0.646591   -0.025943   -0.024943    0.000000       -1.570996        1.000000    8.371527    2.410076    0.576027   10.347788
    0.235294    0.649049   -0.022128   -0.047975    0.000000       -1.588314        1.000000    8.785245    2.543804    0.576027   10.347788
    0.245098    0.651024   -0.016647   -0.058117    0.000000       -1.593946        1.000000    9.200222    2.678468    0.576027   10.347788
    0.254902    0.652410   -0.010692   -0.057781    0.000000       -1.590470        1.000000    9.616083    2.813844    0.576027   10.347788
    0.264706    0.653208   -0.005172   -0.050093    0.000000       -1.580977        1.000000   10.032453    2.949681    0.576027   10.347788
    0.274510    0.653494   -0.000668   -0.038261    0.000000       -1.568496        1.000000   10.449004    3.085744    0.576027   10.347788
    0.284314    0.653388    0.002547   -0.025091    0.000000       -1.555571        1.000000   10.865488    3.221840    0.576027   10.347788
    0.294118    0.653022    0.004451   -0.012710    0.000000       -1.544036        1.000000   11.281739    3.357832    0.576027   10.347788
    0.303922    0.652524    0.005199   -0.002482    0.000000       -1.534973        1.000000   11.697672    3.493640    0.576027   10.347788
    0.313725    0.651998    0.005050    0.004934    0.000000       -1.528795        1.000000   12.113270    3.629232    0.576027   10.347788
    0.323529    0.651520    0.004297    0.009449    0.000000       -1.525410        1.000000   12.528563    3.764612    0.576027   10.347788
    0.333333    0.651137    0.003221    0.011376    0.000000       -1.524392        1.000000   12.943612    3.899814    0.576027   10.347788
    0.343137    0.650869    0.002058    0.011259    0.000000       -1.525145        1.000000   13.358491    4.034881    0.576027   10.347788
    0.352941    0.650716    0.000984    0.009736    0.000000       -1.527032        1.000000   13.773271    4.169861    0.576027   10.347788
    0.362745    0.650663    0.000109    0.007429    0.000000       -1.529466        1.000000   14.188018    4.304799    0.576027   10.347788
    0.372549    0.650685   -0.000515    0.004869    0.000000       -1.531972        1.000000   14.602780    4.439732    0.576027   10.347788
    0.382353    0.650758   -0.000884    0.002461    0.000000       -1.534207        1.000000   15.017588    4.574685    0.576027   10.347788
    0.392157    0.650857   -0.001028    0.000466    0.000000       -1.535968        1.000000   15.432458    4.709675    0.576027   10.347788
    0.401961    0.650961   -0.000997   -0.000985    0.000000       -1.537174        1.000000   15.847395    4.844707    0.576027   10.347788
    0.411765    0.651056   -0.000848   -0.001871    0.000000       -1.537837        1.000000   16.262393    4.979781    0.576027   10.347788
    0.421569    0.651131   -0.000635   -0.002248    0.000000       -1.538037        1.000000   16.677438    5.114891    0.576027   10.347788
    0.431373    0.651184   -0.000405   -0.002224    0.000000       -1.537888        1.000000   17.092517    5.250027    0.576027   10.347788
    0.441176    0.651214   -0.000193   -0.001921    0.000000       -1.537515        1.000000   17.507616    5.385180    0.576027   10.347788
    0.450980    0.651224   -0.000021   -0.001464    0.000000       -1.537033        1.000000   17.922720    5.520342    0.576027   10.347788
    0.460784    0.651220    0.000102   -0.000958    0.000000       -1.536538        1.000000   18.337822    5.655505    0.576027   10.347788
    0.470588    0.651205    0.000175   -0.000482    0.000000       -1.536096        1.000000   18.752915    5.790663    0.576027   10.347788
    0.480392    0.651186    0.000203   -0.000089    0.000000       -1.535749        1.000000   19.167996    5.925815    0.576027   10.347788
    0.490196    0.651165    0.000196    0.000196    0.000000       -1.535512        1.000000   19.583063    6.060958    0.576027   10.347788
    0.500000    0.651147    0.000167    0.000370    0.000000       -1.535382        1.000000   19.998118    6.196092    0.576027   10.347788
    0.509804    0.651132    0.000125    0.000443    0.000000       -1.535344        1.000000   20.413164    6.331220    0.576027   10.347788
