           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009823    0.000000       -2.019646        1.000000    0.000000    0.000000    0.246870    6.741660
    0.009804    0.066046   -1.504039   -1.010425    0.000000       -2.020448        1.000000    0.000000    0.000015    0.246870    6.741660
    0.019608    0.131797   -1.437201   -1.012275    0.000000       -2.022906        1.000000    0.054733    0.000241    0.246870    6.741660
    0.029412    0.196959   -1.370197   -1.015509    0.000000       -2.027177        1.000000    0.136527    0.001211    0.246870    6.741660
    0.039216    0.261237   -1.302926   -1.020355    0.000000       -2.033526        1.000000    0.245015    0.003792    0.246870    6.741660
    0.049020    0.324335   -1.235274   -1.027153    0.000000       -2.042345        1.000000    0.379707    0.009145    0.246870    6.741660
    0.058824    0.385956   -1.167094   -1.036376    0.000000       -2.054176        1.000000    0.539989    0.018682    0.246870    6.741660
    0.068627    0.445797   -1.098208   -1.048673    0.000000       -2.069748        1.000000    0.725122    0.034005    0.246870    6.741660
    0.078431    0.503553   -1.028384   -1.064912    0.000000       -2.090036        1.000000    0.934240    0.056838    0.246870    6.741660
    0.088235    0.558905   -0.957326   -1.086247    0.000000       -2.116311        1.000000    1.166345    0.088953    0.246870    6.741660
    0.098039    0.611524   -0.884649   -1.114168    0.000000       -2.150204        1.000000    1.420302    0.132086    0.246870    6.741660
    0.107843    0.661057   -0.809859   -1.150519    0.000000       -2.193697        1.000000    1.694829    0.187854    0.246870    6.741660
    0.117647    0.707121   -0.732331   -1.197355    0.000000       -2.248968        1.000000    1.988486    0.257653    0.246870    6.741660
    0.127451    0.749290   -0.651312   -1.256394    0.000000       -2.317784        1.000000    2.299655    0.342560    0.246870    6.741660
    0.137255    0.787090   -0.565980   -1.327502    0.000000       -2.399887        1.000000    2.626522    0.443201    0.246870    6.741660
    0.147059    0.819992   -0.475675   -1.405288    0.000000       -2.489425        1.000000    2.967053    0.559609    0.246870    6.741660
    0.156863    0.847440   -0.380422   -1.473080    0.000000       -2.568742        1.000000    3.318983    0.691037    0.246870    6.741660
    0.166667    0.868930   -0.281908   -1.496806    0.000000       -2.602219        1.000000    3.679837    0.835789    0.246870    6.741660
    0.176471    0.884177   -0.184571   -1.429784    0.000000       -2.541569        1.000000    4.047022    0.991162    0.246870    6.741660
    0.186275    0.893335   -0.095610   -1.241972    0.000000       -2.356260        1.000000    4.418011    1.153722    0.246870    6.741660
    0.196078    0.897134   -0.022598   -0.955880    0.000000       -2.070256        1.000000    4.790578    1.319974    0.246870    6.741660
    0.205882    0.896772    0.030074   -0.639028    0.000000       -1.753635        1.000000    5.162994    1.487113    0.246870    6.741660
    0.215686    0.893606    0.062641   -0.355658    0.000000       -1.472525        1.000000    5.534095    1.653379    0.246870    6.741660
    0.225490    0.888865    0.078523   -0.136416    0.000000       -1.257980        1.000000    5.903228    1.817915    0.246870    6.741660
    0.235294    0.883506    0.082139    0.016708    0.000000       -1.111331        1.000000    6.270135    1.980453    0.246870    6.741660
    0.245098    0.878199    0.077533    0.114592    0.000000       -1.020681        1.000000    6.634838    2.141034    0.246870    6.741660
