           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000    0.000000    0.059393    5.884808
    0.009804    0.057663   -1.513593   -0.991515    0.000000       -1.983004        1.000000    0.000000    0.000009    0.059393    5.884808
    0.019608    0.115137   -1.456386   -0.991629    0.000000       -1.983157        1.000000    0.041737    0.000137    0.059393    5.884808
    0.029412    0.172234   -1.399169   -0.991828    0.000000       -1.983420        1.000000    0.104173    0.000692    0.059393    5.884808
    0.039216    0.228768   -1.341938   -0.992123    0.000000       -1.983808        1.000000    0.187102    0.002171    0.059393    5.884808
    0.049020    0.284553   -1.284687   -0.992532    0.000000       -1.984341        1.000000    0.290253    0.005248    0.059393    5.884808
    0.058824    0.339405   -1.227409   -0.993080    0.000000       -1.985048        1.000000    0.413289    0.010754    0.059393    5.884808
    0.068627    0.393145   -1.170094   -0.993802    0.000000       -1.985968        1.000000    0.555805    0.019645    0.059393    5.884808
    0.078431    0.445595   -1.112731   -0.994743    0.000000       -1.987155        1.000000    0.717335    0.032973    0.059393    5.884808
    0.088235    0.496581   -1.055307   -0.995969    0.000000       -1.988680        1.000000    0.897347    0.051851    0.059393    5.884808
    0.098039    0.545932   -0.997801   -0.997568    0.000000       -1.990642        1.000000    1.095249    0.077418    0.059393    5.884808
    0.107843    0.593485   -0.940189   -0.999665    0.000000       -1.993178        1.000000    1.310389    0.110794    0.059393    5.884808
    0.117647    0.639075   -0.882438   -1.002437    0.000000       -1.996483        1.000000    1.542056    0.153047    0.059393    5.884808
    0.127451    0.682546   -0.824502   -1.006140    0.000000       -2.000832        1.000000    1.789481    0.205153    0.059393    5.884808
    0.137255    0.723743   -0.766316   -1.011152    0.000000       -2.006630        1.000000    2.051841    0.267961    0.059393    5.884808
    0.147059    0.762516   -0.707791   -1.018040    0.000000       -2.014478        1.000000    2.328255    0.342156    0.059393    5.884808
    0.156863    0.798714   -0.648794   -1.027672    0.000000       -2.025292        1.000000    2.617792    0.428235    0.059393    5.884808
    0.166667    0.832186   -0.589131   -1.041412    0.000000       -2.040496        1.000000    2.919462    0.526480    0.059393    5.884808
    0.176471    0.862774   -0.528507   -1.061433    0.000000       -2.062345        1.000000    3.232220    0.636934    0.059393    5.884808
    0.186275    0.890310   -0.466467   -1.091219    0.000000       -2.094423        1.000000    3.554961    0.759390    0.059393    5.884808
    0.196078    0.914598   -0.402303   -1.136191    0.000000       -2.142275        1.000000    3.886506    0.893369    0.059393    5.884808
    0.205882    0.935400   -0.334930   -1.203681    0.000000       -2.213338        1.000000    4.225591    1.038104    0.059393    5.884808
    0.215686    0.952411   -0.262882   -1.297971    0.000000       -2.311866        1.000000    4.570843    1.192498    0.059393    5.884808
    0.225490    0.965248   -0.185049   -1.394880    0.000000       -2.413195        1.000000    4.920749    1.355045    0.059393    5.884808
    0.235294    0.973552   -0.104026   -1.378711    0.000000       -2.400324        1.000000    5.273665    1.523691    0.059393    5.884808
    0.245098    0.977379   -0.031676   -1.076423    0.000000       -2.099054        1.000000    5.627968    1.695864    0.059393    5.884808
    0.254902    0.977684    0.016280   -0.580051    0.000000       -1.602741        1.000000    5.982382    1.869125    0.059393    5.884808
    0.264706    0.976028    0.037218   -0.175695    0.000000       -1.199546        1.000000    6.336195    2.042045    0.059393    5.884808
    0.274510    0.973737    0.040073    0.049901    0.000000       -0.976246        1.000000    6.689178    2.214174    0.059393    5.884808
    0.284314    0.971577    0.033911    0.147706    0.000000       -0.880958        1.000000    7.041378    2.385519    0.059393    5.884808
    0.294118    0.969888    0.024399    0.173477    0.000000       -0.857263        1.000000    7.392966    2.556226    0.059393    5.884808
    0.303922    0.968766    0.014610    0.161507    0.000000       -0.870624        1.000000    7.744147    2.726479    0.059393    5.884808
    0.313725    0.968177    0.006114    0.131049    0.000000       -0.901801        1.000000    8.095114    2.896458    0.059393    5.884808
    0.323529    0.968022   -0.000374    0.093336    0.000000       -0.939699        1.000000    8.446025    3.066318    0.059393    5.884808
    0.333333    0.968177   -0.004654    0.055455    0.000000       -0.977403        1.000000    8.796992    3.236182    0.059393    5.884808
    0.343137    0.968519   -0.006861    0.022104    0.000000       -1.010377        1.000000    9.148083    3.406135    0.059393    5.884808
    0.352941    0.968936   -0.007350   -0.003767    0.000000       -1.035799        1.000000    9.499326    3.576222    0.059393    5.884808
    0.362745    0.969343   -0.006598   -0.020806    0.000000       -1.052411        1.000000    9.850716    3.746456    0.059393    5.884808
    0.372549    0.969683   -0.005117   -0.029179    0.000000       -1.060430        1.000000   10.202229    3.916824    0.059393    5.884808
    0.382353    0.969928   -0.003371   -0.030300    0.000000       -1.061299        1.000000   10.553831    4.087297    0.059393    5.884808
    0.392157    0.970074   -0.001718   -0.026342    0.000000       -1.057190        1.000000   10.905486    4.257839    0.059393    5.884808
    0.401961    0.970133   -0.000383   -0.019648    0.000000       -1.050434        1.000000   11.257163    4.428417    0.059393    5.884808
    0.411765    0.970126    0.000536   -0.012242    0.000000       -1.043036        1.000000   11.608837    4.599004    0.059393    5.884808
    0.421569    0.970079    0.001044   -0.005564    0.000000       -1.036407        1.000000   11.960494    4.769581    0.059393    5.884808
    0.431373    0.970012    0.001207   -0.000411    0.000000       -1.031325        1.000000   12.312126    4.940137    0.059393    5.884808
    0.441176    0.969944    0.001125    0.002958    0.000000       -1.028028        1.000000   12.663734    5.110668    0.059393    5.884808
    0.450980    0.969885    0.000898    0.004663    0.000000       -1.026386        1.000000   13.015321    5.281178    0.059393    5.884808
    0.460784    0.969842    0.000613    0.005040    0.000000       -1.026056        1.000000   13.366892    5.451669    0.059393    5.884808
