           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045222    0.000000       -2.090445        1.000000    0.000000    0.000000    0.364357    7.569324
    0.009804    0.074135   -1.493188   -1.046991    0.000000       -2.092801        1.000000    0.000000    0.000025    0.364357    7.569324
    0.019608    0.147822   -1.415313   -1.052451    0.000000       -2.100048        1.000000    0.068925    0.000396    0.364357    7.569324
    0.029412    0.220611   -1.336883   -1.062055    0.000000       -2.112711        1.000000    0.171789    0.001987    0.364357    7.569324
    0.039216    0.292044   -1.257564   -1.076562    0.000000       -2.131664        1.000000    0.307960    0.006209    0.364357    7.569324
    0.049020    0.361647   -1.176953   -1.097070    0.000000       -2.158159        1.000000    0.476585    0.014934    0.364357    7.569324
    0.058824    0.428930   -1.094554   -1.125053    0.000000       -2.193858        1.000000    0.676582    0.030408    0.364357    7.569324
    0.068627    0.493369   -1.009745   -1.162362    0.000000       -2.240817        1.000000    0.906625    0.055120    0.364357    7.569324
    0.078431    0.554398   -0.921755   -1.211116    0.000000       -2.301350        1.000000    1.165124    0.091661    0.364357    7.569324
    0.088235    0.611388   -0.829661   -1.273266    0.000000       -2.377518        1.000000    1.450195    0.142545    0.364357    7.569324
    0.098039    0.663637   -0.732430   -1.349408    0.000000       -2.469826        1.000000    1.759629    0.209994    0.364357    7.569324
    0.107843    0.710354   -0.629115   -1.436142    0.000000       -2.574375        1.000000    2.090845    0.295660    0.364357    7.569324
    0.117647    0.750675   -0.519309   -1.521245    0.000000       -2.677754        1.000000    2.440862    0.400289    0.364357    7.569324
    0.127451    0.783736   -0.404030   -1.577660    0.000000       -2.750866        1.000000    2.806294    0.523331    0.364357    7.569324
    0.137255    0.808846   -0.286914   -1.562946    0.000000       -2.748736        1.000000    3.183434    0.662628    0.364357    7.569324
    0.147059    0.825763   -0.174855   -1.436512    0.000000       -2.629048        1.000000    3.568462    0.814445    0.364357    7.569324
    0.156863    0.834955   -0.076643   -1.193416    0.000000       -2.387569        1.000000    3.957776    0.974124    0.364357    7.569324
    0.166667    0.837634    0.000500   -0.879532    0.000000       -2.073370        1.000000    4.348339    1.137215    0.364357    7.569324
    0.176471    0.835473    0.053834   -0.562399    0.000000       -1.757592        1.000000    4.737894    1.300408    0.364357    7.569324
    0.186275    0.830197    0.085136   -0.291317    0.000000       -1.491488        1.000000    5.124990    1.461773    0.364357    7.569324
    0.196078    0.823291    0.098691   -0.085035    0.000000       -1.293761        1.000000    5.508865    1.620462    0.364357    7.569324
    0.205882    0.815891    0.099316    0.058497    0.000000       -1.161117        1.000000    5.889290    1.776287    0.364357    7.569324
    0.215686    0.808787    0.091302    0.149776    0.000000       -1.081494        1.000000    6.266402    1.929407    0.364357    7.569324
    0.225490    0.802487    0.078086    0.200583    0.000000       -1.041747        1.000000    6.640577    2.080146    0.364357    7.569324
    0.235294    0.797273    0.062276    0.221252    0.000000       -1.030592        1.000000    7.012321    2.228901    0.364357    7.569324
    0.245098    0.793266    0.045786    0.220124    0.000000       -1.039166        1.000000    7.382197    2.376094    0.364357    7.569324
    0.254902    0.790463    0.029980    0.203787    0.000000       -1.060725        1.000000    7.750766    2.522139    0.364357    7.569324
    0.264706    0.788778    0.015786    0.177463    0.000000       -1.090164        1.000000    8.118549    2.667427    0.364357    7.569324
    0.274510    0.788066    0.003785    0.145337    0.000000       -1.123583        1.000000    8.486000    2.812311    0.364357    7.569324
    0.284314    0.788154   -0.005725    0.110791    0.000000       -1.157976        1.000000    8.853492    2.957093    0.364357    7.569324
    0.294118    0.788852   -0.012667    0.076539    0.000000       -1.191024        1.000000    9.221309    3.102019    0.364357    7.569324
    0.303922    0.789973   -0.017145    0.044705    0.000000       -1.220975        1.000000    9.589649    3.247275    0.364357    7.569324
    0.313725    0.791342   -0.019401    0.016857    0.000000       -1.246582        1.000000    9.958628    3.392987    0.364357    7.569324
    0.323529    0.792805   -0.019771   -0.005973    0.000000       -1.267070        1.000000   10.328288    3.539221    0.364357    7.569324
    0.333333    0.794239   -0.018651   -0.023267    0.000000       -1.282115        1.000000   10.698618    3.685996    0.364357    7.569324
    0.343137    0.795547   -0.016456   -0.034981    0.000000       -1.291808        1.000000   11.069557    3.833286    0.364357    7.569324
    0.352941    0.796665   -0.013589   -0.041476    0.000000       -1.296594        1.000000   11.441017    3.981032    0.364357    7.569324
    0.362745    0.797556   -0.010413   -0.043428    0.000000       -1.297191        1.000000   11.812893    4.129159    0.364357    7.569324
    0.372549    0.798210   -0.007234   -0.041719    0.000000       -1.294490        1.000000   12.185074    4.277578    0.364357    7.569324
    0.382353    0.798636   -0.004288   -0.037323    0.000000       -1.289447        1.000000   12.557453    4.426201    0.364357    7.569324
    0.392157    0.798856   -0.001737   -0.031205    0.000000       -1.282993        1.000000   12.929935    4.574945    0.364357    7.569324
    0.401961    0.798906    0.000323   -0.024241    0.000000       -1.275954        1.000000   13.302440    4.723739    0.364357    7.569324
    0.411765    0.798821    0.001858   -0.017164    0.000000       -1.269006        1.000000   13.674906    4.872525    0.364357    7.569324
    0.421569    0.798642    0.002882   -0.010536    0.000000       -1.262656        1.000000   14.047288    5.021260    0.364357    7.569324
    0.431373    0.798405    0.003443   -0.004746    0.000000       -1.257236        1.000000   14.419560    5.169917    0.364357    7.569324
    0.441176    0.798141    0.003613   -0.000021    0.000000       -1.252923        1.000000   14.791709    5.318479    0.364357    7.569324
    0.450980    0.797877    0.003474    0.003550    0.000000       -1.249769        1.000000   15.163734    5.466942    0.364357    7.569324
    0.460784    0.797631    0.003114    0.005986    0.000000       -1.247721        1.000000   15.535645    5.615310    0.364357    7.569324
    0.470588    0.797418    0.002612    0.007384    0.000000       -1.246659        1.000000   15.907457    5.763592    0.364357    7.569324
    0.480392    0.797245    0.002040    0.007895    0.000000       -1.246421        1.000000   16.279188    5.911803    0.364357    7.569324
    0.490196    0.797115    0.001457    0.007697    0.000000       -1.246825        1.000000   16.650858    6.059958    0.364357    7.569324
    0.500000    0.797028    0.000910    0.006974    0.000000       -1.247687        1.000000   17.022488    6.208072    0.364357    7.569324
    0.509804    0.796979    0.000431    0.005904    0.000000       -1.248835        1.000000   17.394095    6.356162    0.364357    7.569324
    0.519608    0.796962    0.000039    0.004646    0.000000       -1.250119        1.000000   17.765693    6.504239    0.364357    7.569324
    0.529412    0.796971   -0.000257    0.003333    0.000000       -1.251419        1.000000   18.137296    6.652315    0.364357    7.569324
    0.539216    0.796998   -0.000457    0.002068    0.000000       -1.252640        1.000000   18.508912    6.800398    0.364357    7.569324
    0.549020    0.797036   -0.000567    0.000926    0.000000       -1.253722        1.000000   18.880545    6.948493    0.364357    7.569324
    0.558824    0.797080   -0.000599   -0.000048    0.000000       -1.254627        1.000000   19.252199    7.096604    0.364357    7.569324
    0.568627    0.797123   -0.000565   -0.000837    0.000000       -1.255348        1.000000   19.623873    7.244731    0.364357    7.569324
    0.578431    0.797162   -0.000479   -0.001443    0.000000       -1.255892        1.000000   19.995566    7.392873    0.364357    7.569324
    0.588235    0.797194   -0.000355   -0.001887    0.000000       -1.256287        1.000000   20.367272    7.541029    0.364357    7.569324
    0.598039    0.797214   -0.000202   -0.002204    0.000000       -1.256572        1.000000   20.738989    7.689194    0.364357    7.569324
    0.607843    0.797223   -0.000029   -0.002440    0.000000       -1.256794        1.000000   21.110710    7.837365    0.364357    7.569324
    0.617647    0.797218    0.000159   -0.002645    0.000000       -1.257007        1.000000   21.482428    7.985537    0.364357    7.569324
    0.627451    0.797199    0.000364   -0.002878    0.000000       -1.257270        1.000000   21.854138    8.133704    0.364357    7.569324
    0.637255    0.797164    0.000589   -0.003201    0.000000       -1.257648        1.000000   22.225831    8.281861    0.364357    7.569324
    0.647059    0.797111    0.000843   -0.003681    0.000000       -1.258211        1.000000   22.597499    8.430002    0.364357    7.569324
    0.656863    0.797038    0.001141   -0.004395    0.000000       -1.259040        1.000000   22.969133    8.578120    0.364357    7.569324
    0.666667    0.796940    0.001503   -0.005429    0.000000       -1.260227        1.000000   23.340722    8.726205    0.364357    7.569324
    0.676471    0.796812    0.001957   -0.006886    0.000000       -1.261884        1.000000   23.712251    8.874249    0.364357    7.569324
    0.686275    0.796646    0.002539   -0.008895    0.000000       -1.264153        1.000000   24.083703    9.022239    0.364357    7.569324
    0.696078    0.796431    0.003295   -0.011616    0.000000       -1.267211        1.000000   24.455054    9.170158    0.364357    7.569324
    0.705882    0.796152    0.004285   -0.015256    0.000000       -1.271286        1.000000   24.826275    9.317985    0.364357    7.569324
    0.715686    0.795788    0.005588   -0.020078    0.000000       -1.276675        1.000000   25.197327    9.465693    0.364357    7.569324
    0.725490    0.795312    0.007303   -0.026425    0.000000       -1.283759        1.000000   25.568156    9.613245    0.364357    7.569324
    0.735294    0.794690    0.009558   -0.034733    0.000000       -1.293027        1.000000   25.938696    9.760592    0.364357    7.569324
    0.745098    0.793876    0.012520   -0.045560    0.000000       -1.305104        1.000000   26.308856    9.907671    0.364357    7.569324
    0.754902    0.792810    0.016400   -0.059604    0.000000       -1.320772        1.000000   26.678519   10.054398    0.364357    7.569324
    0.764706    0.791413    0.021467   -0.077728    0.000000       -1.341000        1.000000   27.047530   10.200662    0.364357    7.569324
    0.774510    0.789586    0.028063   -0.100970    0.000000       -1.366958        1.000000   27.415690   10.346316    0.364357    7.569324
    0.784314    0.787200    0.036610   -0.130544    0.000000       -1.400017        1.000000   27.782737   10.491168    0.364357    7.569324
    0.794118    0.784093    0.047628   -0.167799    0.000000       -1.441712        1.000000   28.148336   10.634966    0.364357    7.569324
    0.803922    0.780058    0.061739   -0.214144    0.000000       -1.493657        1.000000   28.512053   10.777381    0.364357    7.569324
    0.813725    0.774842    0.079668   -0.270895    0.000000       -1.557388        1.000000   28.873338   10.917985    0.364357    7.569324
    0.823529    0.768133    0.102227   -0.339054    0.000000       -1.634115        1.000000   29.231494   11.056225    0.364357    7.569324
    0.833333    0.759562    0.130283   -0.419021    0.000000       -1.724411        1.000000   29.585655   11.191399    0.364357    7.569324
    0.843137    0.748699    0.164698   -0.510287    0.000000       -1.827864        1.000000   29.934750   11.322627    0.364357    7.569324
    0.852941    0.735060    0.206258   -0.611198    0.000000       -1.942797        1.000000   30.277486   11.448838    0.364357    7.569324
    0.862745    0.718125    0.255580   -0.718903    0.000000       -2.066185        1.000000   30.612325   11.568767    0.364357    7.569324
    0.872549    0.697362    0.313030   -0.829569    0.000000       -2.193860        1.000000   30.937484   11.680989    0.364357    7.569324
    0.882353    0.672257    0.378669   -0.938871    0.000000       -2.321017        1.000000   31.250937   11.783994    0.364357    7.569324
    0.892157    0.642356    0.452238   -1.042639    0.000000       -2.442908        1.000000   31.550448   11.876313    0.364357    7.569324
    0.901961    0.607302    0.533193   -1.137456    0.000000       -2.555513        1.000000   31.833614   11.956675    0.364357    7.569324
    0.911765    0.566866    0.620778   -1.221042    0.000000       -2.655996        1.000000   32.097926   12.024197    0.364357    7.569324
    0.921569    0.520974    0.714113   -1.292340    0.000000       -2.742843        1.000000   32.340840   12.078546    0.364357    7.569324
    0.931373    0.469718    0.812280   -1.351351    0.000000       -2.815728        1.000000   32.559856   12.120058    0.364357    7.569324
    0.941176    0.413357    0.914392   -1.398826    0.000000       -2.875206        1.000000   32.752591   12.149764    0.364357    7.569324
    0.950980    0.352307    1.019635   -1.435944    0.000000       -2.922368        1.000000   32.916861   12.169318    0.364357    7.569324
    0.960784    0.287125    1.127289   -1.464031    0.000000       -2.958537        1.000000   33.050739   12.180824    0.364357    7.569324
    0.970588    0.218492    1.236732   -1.484358    0.000000       -2.985033        1.000000   33.152615   12.186586    0.364357    7.569324
    0.980392    0.147185    1.347430   -1.498020    0.000000       -3.003023        1.000000   33.221242   12.188815    0.364357    7.569324
    0.990196    0.074054    1.458922   -1.505859    0.000000       -3.013422        1.000000   33.255772   12.189344    0.364357    7.569324
    1.000000    0.000000    1.570796   -1.508410    0.000000       -3.016819        1.000000   33.255772   12.189379    0.364357    7.569324
