           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.710038
    0.009804    0.055952   -1.514935   -0.997874    0.000000       -1.995746        1.000000    0.000000    0.000008    0.007093    5.710038
    0.019608    0.111729   -1.459073   -0.997878    0.000000       -1.995752        1.000000    0.039299    0.000123    0.007093    5.710038
    0.029412    0.167157   -1.403211   -0.997885    0.000000       -1.995761        1.000000    0.098095    0.000618    0.007093    5.710038
    0.039216    0.222064   -1.347348   -0.997895    0.000000       -1.995774        1.000000    0.176203    0.001938    0.007093    5.710038
    0.049020    0.276279   -1.291485   -0.997909    0.000000       -1.995793        1.000000    0.273381    0.004687    0.007093    5.710038
    0.058824    0.329631   -1.235621   -0.997928    0.000000       -1.995817        1.000000    0.389324    0.009609    0.007093    5.710038
    0.068627    0.381955   -1.179755   -0.997953    0.000000       -1.995849        1.000000    0.523672    0.017562    0.007093    5.710038
    0.078431    0.433087   -1.123888   -0.997985    0.000000       -1.995890        1.000000    0.676005    0.029495    0.007093    5.710038
    0.088235    0.482868   -1.068019   -0.998027    0.000000       -1.995942        1.000000    0.845848    0.046417    0.007093    5.710038
    0.098039    0.531142   -1.012147   -0.998082    0.000000       -1.996009        1.000000    1.032670    0.069359    0.007093    5.710038
    0.107843    0.577759   -0.956272   -0.998153    0.000000       -1.996096        1.000000    1.235889    0.099350    0.007093    5.710038
    0.117647    0.622572   -0.900392   -0.998246    0.000000       -1.996208        1.000000    1.454871    0.137373    0.007093    5.710038
    0.127451    0.665443   -0.844506   -0.998371    0.000000       -1.996354        1.000000    1.688933    0.184341    0.007093    5.710038
    0.137255    0.706236   -0.788612   -0.998538    0.000000       -1.996549        1.000000    1.937342    0.241057    0.007093    5.710038
    0.147059    0.744824   -0.732707   -0.998768    0.000000       -1.996811        1.000000    2.199325    0.308191    0.007093    5.710038
    0.156863    0.781086   -0.676787   -0.999088    0.000000       -1.997172        1.000000    2.474062    0.386251    0.007093    5.710038
    0.166667    0.814908   -0.620845   -0.999545    0.000000       -1.997679        1.000000    2.760696    0.475562    0.007093    5.710038
    0.176471    0.846182   -0.564872   -1.000217    0.000000       -1.998415        1.000000    3.058329    0.576249    0.007093    5.710038
    0.186275    0.874809   -0.508853   -1.001239    0.000000       -1.999518        1.000000    3.366033    0.688226    0.007093    5.710038
    0.196078    0.900697   -0.452761   -1.002859    0.000000       -2.001244        1.000000    3.682842    0.811189    0.007093    5.710038
    0.205882    0.923759   -0.396551   -1.005568    0.000000       -2.004095        1.000000    4.007763    0.944614    0.007093    5.710038
    0.215686    0.943915   -0.340137   -1.010417    0.000000       -2.009140        1.000000    4.339773    1.087765    0.007093    5.710038
    0.225490    0.961085   -0.283339   -1.019914    0.000000       -2.018918        1.000000    4.677823    1.239703    0.007093    5.710038
    0.235294    0.975184   -0.225739   -1.040923    0.000000       -2.040354        1.000000    5.020831    1.399299    0.007093    5.710038
    0.245098    0.986097   -0.166197   -1.095575    0.000000       -2.095701        1.000000    5.367679    1.565252    0.007093    5.710038
    0.254902    0.993597   -0.101125   -1.257360    0.000000       -2.258663        1.000000    5.717164    1.736090    0.007093    5.710038
    0.264706    0.997163   -0.025587   -1.288326    0.000000       -2.290842        1.000000    6.067904    1.910066    0.007093    5.710038
    0.274510    0.997178    0.013429   -0.127831    0.000000       -1.130571        1.000000    6.418648    2.084993    0.007093    5.710038
    0.284314    0.996479    0.008957    0.166711    0.000000       -0.836782        1.000000    6.769148    2.259725    0.007093    5.710038
    0.294118    0.996223    0.000818    0.105817    0.000000       -0.897975        1.000000    7.119556    2.434297    0.007093    5.710038
    0.303922    0.996292   -0.002435    0.015000    0.000000       -0.988719        1.000000    7.469990    2.608846    0.007093    5.710038
    0.313725    0.996422   -0.001817   -0.027134    0.000000       -1.030724        1.000000    7.820469    2.783437    0.007093    5.710038
    0.323529    0.996480   -0.000315   -0.021412    0.000000       -1.024945        1.000000    8.170968    2.958062    0.007093    5.710038
    0.333333    0.996473    0.000374   -0.003857    0.000000       -1.007396        1.000000    8.521465    3.132694    0.007093    5.710038
    0.343137    0.996452    0.000308    0.004270    0.000000       -0.999291        1.000000    8.871955    3.307321    0.007093    5.710038
    0.352941    0.996442    0.000063    0.003618    0.000000       -0.999953        1.000000    9.222441    3.481942    0.007093    5.710038
    0.362745    0.996443   -0.000059    0.000782    0.000000       -1.002788        1.000000    9.572927    3.656561    0.007093    5.710038
    0.372549    0.996446   -0.000053   -0.000663    0.000000       -1.004229        1.000000    9.923415    3.831182    0.007093    5.710038
    0.382353    0.996448   -0.000013   -0.000625    0.000000       -1.004189        1.000000   10.273903    4.005803    0.007093    5.710038
    0.392157    0.996448    0.000009   -0.000157    0.000000       -1.003722        1.000000   10.624391    4.180425    0.007093    5.710038
    0.401961    0.996447    0.000009    0.000101    0.000000       -1.003464        1.000000   10.974879    4.355046    0.007093    5.710038
    0.411765    0.996447    0.000003    0.000107    0.000000       -1.003459        1.000000   11.325367    4.529668    0.007093    5.710038
    0.421569    0.996447   -0.000001    0.000031    0.000000       -1.003535        1.000000   11.675855    4.704289    0.007093    5.710038
    0.431373    0.996447   -0.000002   -0.000015    0.000000       -1.003581        1.000000   12.026342    4.878910    0.007093    5.710038
    0.441176    0.996447   -0.000000   -0.000018    0.000000       -1.003584        1.000000   12.376830    5.053532    0.007093    5.710038
    0.450980    0.996447    0.000000   -0.000006    0.000000       -1.003571        1.000000   12.727318    5.228153    0.007093    5.710038
    0.460784    0.996447    0.000000    0.000002    0.000000       -1.003563        1.000000   13.077806    5.402774    0.007093    5.710038
    0.470588    0.996447    0.000000    0.000003    0.000000       -1.003562        1.000000   13.428294    5.577396    0.007093    5.710038
    0.480392    0.996447   -0.000000    0.000001    0.000000       -1.003564        1.000000   13.778782    5.752017    0.007093    5.710038
    0.490196    0.996447   -0.000000   -0.000000    0.000000       -1.003566        1.000000   14.129270    5.926638    0.007093    5.710038
    0.500000    0.996447   -0.000000   -0.000001    0.000000       -1.003566        1.000000   14.479758    6.101260    0.007093    5.710038
    0.509804    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   14.830246    6.275881    0.007093    5.710038
    0.519608    0.996447    0.000000    0.000000    0.000000       -1.003565        1.000000   15.180734    6.450502    0.007093    5.710038
    0.529412    0.996447    0.000000    0.000000    0.000000       -1.003565        1.000000   15.531221    6.625124    0.007093    5.710038
    0.539216    0.996447   -0.000000    0.000000    0.000000       -1.003565        1.000000   15.881709    6.799745    0.007093    5.710038
    0.549020    0.996447   -0.000000   -0.000000    0.000000       -1.003565        1.000000   16.232197    6.974367    0.007093    5.710038
    0.558824    0.996447   -0.000000   -0.000000    0.000000       -1.003565        1.000000   16.582685    7.148988    0.007093    5.710038
    0.568627    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   16.933173    7.323609    0.007093    5.710038
    0.578431    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   17.283661    7.498231    0.007093    5.710038
    0.588235    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   17.634149    7.672852    0.007093    5.710038
    0.598039    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   17.984637    7.847473    0.007093    5.710038
    0.607843    0.996447    0.000000   -0.000001    0.000000       -1.003566        1.000000   18.335125    8.022095    0.007093    5.710038
    0.617647    0.996447    0.000000   -0.000002    0.000000       -1.003568        1.000000   18.685613    8.196716    0.007093    5.710038
    0.627451    0.996447    0.000000   -0.000008    0.000000       -1.003573        1.000000   19.036100    8.371337    0.007093    5.710038
    0.637255    0.996447    0.000001   -0.000025    0.000000       -1.003591        1.000000   19.386588    8.545959    0.007093    5.710038
    0.647059    0.996447    0.000004   -0.000083    0.000000       -1.003648        1.000000   19.737076    8.720580    0.007093    5.710038
    0.656863    0.996447    0.000013   -0.000270    0.000000       -1.003836        1.000000   20.087564    8.895201    0.007093    5.710038
    0.666667    0.996445    0.000042   -0.000876    0.000000       -1.004443        1.000000   20.438051    9.069822    0.007093    5.710038
    0.676471    0.996441    0.000135   -0.002842    0.000000       -1.006413        1.000000   20.788537    9.244442    0.007093    5.710038
    0.686275    0.996426    0.000438   -0.009176    0.000000       -1.012762        1.000000   21.139017    9.419059    0.007093    5.710038
    0.696078    0.996380    0.001408   -0.029180    0.000000       -1.032812        1.000000   21.489481    9.593667    0.007093    5.710038
    0.705882    0.996232    0.004421   -0.088558    0.000000       -1.092331        1.000000   21.839894    9.768243    0.007093    5.710038
    0.715686    0.995783    0.012991   -0.236796    0.000000       -1.240946        1.000000   22.190148    9.942718    0.007093    5.710038
    0.725490    0.994563    0.032991   -0.489358    0.000000       -1.494278        1.000000   22.539973   10.116881    0.007093    5.710038
    0.735294    0.991813    0.067613   -0.734174    0.000000       -1.740125        1.000000   22.888831   10.290200    0.007093    5.710038
    0.745098    0.986796    0.113222   -0.878458    0.000000       -1.885350        1.000000   23.235924   10.461694    0.007093    5.710038
    0.754902    0.979064    0.164528   -0.945604    0.000000       -1.953194        1.000000   23.580297   10.630046    0.007093    5.710038
