           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011796    0.000000       -2.023593        1.000000    0.000000    0.000000    0.255593    6.793297
    0.009804    0.066551   -1.503395   -1.012452    0.000000       -2.024466        1.000000    0.000000    0.000016    0.255593    6.793297
    0.019608    0.132799   -1.435906   -1.014468    0.000000       -2.027144        1.000000    0.055572    0.000249    0.255593    6.793297
    0.029412    0.198441   -1.368233   -1.017993    0.000000       -2.031800        1.000000    0.138613    0.001251    0.255593    6.793297
    0.039216    0.263176   -1.300268   -1.023279    0.000000       -2.038725        1.000000    0.248743    0.003916    0.255593    6.793297
    0.049020    0.326697   -1.231883   -1.030699    0.000000       -2.048348        1.000000    0.385455    0.009443    0.255593    6.793297
    0.058824    0.388698   -1.162918   -1.040772    0.000000       -2.061263        1.000000    0.548111    0.019286    0.255593    6.793297
    0.068627    0.448867   -1.093175   -1.054208    0.000000       -2.078270        1.000000    0.735947    0.035097    0.255593    6.793297
    0.078431    0.506885   -1.022400   -1.071954    0.000000       -2.100429        1.000000    0.948061    0.058646    0.255593    6.793297
    0.088235    0.562424   -0.950266   -1.095260    0.000000       -2.129119        1.000000    1.183417    0.091753    0.255593    6.793297
    0.098039    0.615135   -0.876351   -1.125720    0.000000       -2.166075        1.000000    1.440830    0.136191    0.255593    6.793297
    0.107843    0.664649   -0.800117   -1.165255    0.000000       -2.213362        1.000000    1.718963    0.193601    0.255593    6.793297
    0.117647    0.710557   -0.720890   -1.215885    0.000000       -2.273109        1.000000    2.016307    0.265386    0.255593    6.793297
    0.127451    0.752410   -0.637880   -1.278973    0.000000       -2.346689        1.000000    2.331165    0.352597    0.255593    6.793297
    0.137255    0.789700   -0.550275   -1.353290    0.000000       -2.432663        1.000000    2.661628    0.455793    0.255593    6.793297
    0.147059    0.821872   -0.457535   -1.430954    0.000000       -2.522540        1.000000    3.005553    0.574879    0.255593    6.793297
    0.156863    0.848356   -0.360045   -1.491018    0.000000       -2.594189        1.000000    3.360562    0.708905    0.255593    6.793297
    0.166667    0.868673   -0.260165   -1.495052    0.000000       -2.607493        1.000000    3.724072    0.855908    0.255593    6.793297
    0.176471    0.882625   -0.163173   -1.397683    0.000000       -2.515618        1.000000    4.093420    1.012916    0.255593    6.793297
