           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   64.226744
    0.009804    0.258234    0.167385    0.376798    0.000000       -3.441537        1.000000    0.000000    0.091474    0.939172   64.226744
    0.019608    0.248421   -0.005746   -0.156262    0.000000       -4.181625        1.000000    0.982841    0.208943    0.939172   64.226744
    0.029412    0.246422   -0.001989   -0.000166    0.000000       -4.058233        1.000000    1.957776    0.329693    0.939172   64.226744
    0.039216    0.246617    0.000135    0.001962    0.000000       -4.052901        1.000000    2.933483    0.450040    0.939172   64.226744
    0.049020    0.246636    0.000021   -0.000060    0.000000       -4.054611        1.000000    3.909265    0.570363    0.939172   64.226744
    0.058824    0.246633   -0.000002   -0.000023    0.000000       -4.054624        1.000000    4.885035    0.690691    0.939172   64.226744
    0.068627    0.246633   -0.000000    0.000001    0.000000       -4.054602        1.000000    5.860804    0.811020    0.939172   64.226744
    0.078431    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    6.836573    0.931349    0.939172   64.226744
    0.088235    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    7.812343    1.051677    0.939172   64.226744
    0.098039    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.788113    1.172006    0.939172   64.226744
    0.107843    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.763882    1.292335    0.939172   64.226744
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.739652    1.412663    0.939172   64.226744
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.715421    1.532992    0.939172   64.226744
    0.137255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.691191    1.653320    0.939172   64.226744
    0.147059    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.666960    1.773649    0.939172   64.226744
    0.156863    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.642730    1.893978    0.939172   64.226744
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   15.618499    2.014306    0.939172   64.226744
