           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   55.617492
    0.009804    0.298588    0.129665   -1.086489    0.000000       -4.407476        1.000000    0.000000    0.079488    0.929638   55.617492
    0.019608    0.260466   -0.040224    0.007585    0.000000       -3.828588        1.000000    0.892363    0.201601    0.929638   55.617492
    0.029412    0.265617    0.007553    0.028811    0.000000       -3.735899        1.000000    1.802375    0.322521    0.929638   55.617492
    0.039216    0.265292   -0.001031   -0.008571    0.000000       -3.778007        1.000000    2.711271    0.442862    0.929638   55.617492
    0.049020    0.265239    0.000079    0.001634    0.000000       -3.768549        1.000000    3.619988    0.563436    0.929638   55.617492
    0.058824    0.265264    0.000007   -0.000224    0.000000       -3.770060        1.000000    4.528789    0.683961    0.929638   55.617492
    0.068627    0.265258   -0.000004    0.000018    0.000000       -3.769897        1.000000    5.437571    0.804493    0.929638   55.617492
    0.078431    0.265259    0.000001    0.000001    0.000000       -3.769900        1.000000    6.346356    0.925025    0.929638   55.617492
    0.088235    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.255140    1.045556    0.929638   55.617492
    0.098039    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.163925    1.166088    0.929638   55.617492
    0.107843    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.072710    1.286620    0.929638   55.617492
    0.117647    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    9.981494    1.407151    0.929638   55.617492
    0.127451    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   10.890279    1.527683    0.929638   55.617492
    0.137255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   11.799063    1.648214    0.929638   55.617492
    0.147059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.707848    1.768746    0.929638   55.617492
    0.156863    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.616632    1.889277    0.929638   55.617492
    0.166667    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   14.525417    2.009809    0.929638   55.617492
    0.176471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.434201    2.130340    0.929638   55.617492
    0.186275    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.342986    2.250872    0.929638   55.617492
    0.196078    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.251770    2.371404    0.929638   55.617492
    0.205882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.160555    2.491935    0.929638   55.617492
    0.215686    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.069340    2.612467    0.929638   55.617492
    0.225490    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.978124    2.732998    0.929638   55.617492
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.886909    2.853530    0.929638   55.617492
    0.245098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.795693    2.974061    0.929638   55.617492
    0.254902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.704478    3.094593    0.929638   55.617492
