           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000   -0.000000    0.015818    5.737588
    0.009804    0.056221   -1.514770   -0.996013    0.000000       -1.992023        1.000000    0.000000    0.000008    0.015818    5.737588
    0.019608    0.112266   -1.458743   -0.996027    0.000000       -1.992041        1.000000    0.039679    0.000125    0.015818    5.737588
    0.029412    0.167959   -1.402715   -0.996050    0.000000       -1.992073        1.000000    0.099041    0.000628    0.015818    5.737588
    0.039216    0.223125   -1.346685   -0.996086    0.000000       -1.992119        1.000000    0.177901    0.001972    0.015818    5.737588
    0.049020    0.277590   -1.290653   -0.996134    0.000000       -1.992182        1.000000    0.276011    0.004769    0.015818    5.737588
    0.058824    0.331184   -1.234618   -0.996200    0.000000       -1.992267        1.000000    0.393063    0.009775    0.015818    5.737588
    0.068627    0.383739   -1.178579   -0.996285    0.000000       -1.992376        1.000000    0.528690    0.017865    0.015818    5.737588
    0.078431    0.435088   -1.122534   -0.996396    0.000000       -1.992516        1.000000    0.682465    0.030002    0.015818    5.737588
    0.088235    0.485072   -1.066482   -0.996540    0.000000       -1.992696        1.000000    0.853906    0.047210    0.015818    5.737588
    0.098039    0.533533   -1.010421   -0.996728    0.000000       -1.992926        1.000000    1.042475    0.070537    0.015818    5.737588
    0.107843    0.580317   -0.954347   -0.996973    0.000000       -1.993223        1.000000    1.247579    0.101025    0.015818    5.737588
    0.117647    0.625279   -0.898258   -0.997295    0.000000       -1.993609        1.000000    1.468574    0.139673    0.015818    5.737588
    0.127451    0.668275   -0.842148   -0.997724    0.000000       -1.994114        1.000000    1.704766    0.187401    0.015818    5.737588
    0.137255    0.709169   -0.786010   -0.998303    0.000000       -1.994785        1.000000    1.955411    0.245022    0.015818    5.737588
    0.147059    0.747832   -0.729833   -0.999096    0.000000       -1.995692        1.000000    2.219720    0.313211    0.015818    5.737588
    0.156863    0.784139   -0.673604   -1.000205    0.000000       -1.996940        1.000000    2.496862    0.392475    0.015818    5.737588
    0.166667    0.817973   -0.617299   -1.001791    0.000000       -1.998700        1.000000    2.785962    0.483136    0.015818    5.737588
    0.176471    0.849223   -0.560887   -1.004124    0.000000       -2.001252        1.000000    3.086106    0.585311    0.015818    5.737588
    0.186275    0.877782   -0.504311   -1.007674    0.000000       -2.005082        1.000000    3.396345    0.698902    0.015818    5.737588
    0.196078    0.903551   -0.447483   -1.013303    0.000000       -2.011077        1.000000    3.715691    0.823586    0.015818    5.737588
    0.205882    0.926428   -0.390243   -1.022696    0.000000       -2.020956        1.000000    4.043123    0.958818    0.015818    5.737588
    0.215686    0.946312   -0.332294   -1.039378    0.000000       -2.038305        1.000000    4.377582    1.103831    0.015818    5.737588
    0.225490    0.963084   -0.273031   -1.071333    0.000000       -2.071202        1.000000    4.717969    1.257646    0.015818    5.737588
    0.235294    0.976583   -0.211139   -1.137515    0.000000       -2.138754        1.000000    5.063127    1.419080    0.015818    5.737588
    0.245098    0.986545   -0.143716   -1.274503    0.000000       -2.277691        1.000000    5.411807    1.586728    0.015818    5.737588
    0.254902    0.992508   -0.067434   -1.397799    0.000000       -2.403058        1.000000    5.762593    1.758872    0.015818    5.737588
    0.264706    0.994272   -0.001020   -0.804364    0.000000       -1.810125        1.000000    6.114003    1.933253    0.015818    5.737588
    0.274510    0.993520    0.020739   -0.064171    0.000000       -1.070477        1.000000    6.465148    2.107835    0.015818    5.737588
    0.284314    0.992417    0.016489    0.154693    0.000000       -0.852811        1.000000    6.815902    2.282034    0.015818    5.737588
    0.294118    0.991749    0.007281    0.154532    0.000000       -0.853761        1.000000    7.166420    2.455936    0.015818    5.737588
    0.303922    0.991555    0.000177    0.094250    0.000000       -0.914266        1.000000    7.516870    2.629703    0.015818    5.737588
    0.313725    0.991659   -0.003272    0.030374    0.000000       -0.978032        1.000000    7.867357    2.803460    0.015818    5.737588
    0.323529    0.991865   -0.003636   -0.012948    0.000000       -1.021143        1.000000    8.217917    2.977276    0.015818    5.737588
    0.333333    0.992037   -0.002338   -0.028881    0.000000       -1.036905        1.000000    8.568537    3.151162    0.015818    5.737588
    0.343137    0.992124   -0.000775   -0.024303    0.000000       -1.032242        1.000000    8.919188    3.325093    0.015818    5.737588
    0.352941    0.992135    0.000252   -0.011907    0.000000       -1.019834        1.000000    9.269842    3.499041    0.015818    5.737588
    0.362745    0.992108    0.000603   -0.001333    0.000000       -1.009287        1.000000    9.620488    3.672986    0.015818    5.737588
    0.372549    0.992076    0.000505    0.003915    0.000000       -1.004073        1.000000    9.971121    3.846919    0.015818    5.737588
    0.382353    0.992054    0.000249    0.004607    0.000000       -1.003402        1.000000   10.321748    4.020842    0.015818    5.737588
    0.392157    0.992047    0.000030    0.002991    0.000000       -1.005026        1.000000   10.672371    4.194761    0.015818    5.737588
    0.401961    0.992049   -0.000082    0.001015    0.000000       -1.007000        1.000000   11.022996    4.368678    0.015818    5.737588
    0.411765    0.992054   -0.000098   -0.000301    0.000000       -1.008310        1.000000   11.373622    4.542597    0.015818    5.737588
    0.421569    0.992059   -0.000064   -0.000768    0.000000       -1.008773        1.000000   11.724250    4.716518    0.015818    5.737588
    0.431373    0.992061   -0.000022   -0.000657    0.000000       -1.008659        1.000000   12.074879    4.890441    0.015818    5.737588
    0.441176    0.992062    0.000006   -0.000332    0.000000       -1.008334        1.000000   12.425508    5.064363    0.015818    5.737588
