           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342985        1.000000    0.000000   -0.000000    0.570923   10.246237
    0.009804    0.100221   -1.452732   -1.183021    0.000000       -2.358333        1.000000    0.000000    0.000093    0.570923   10.246237
    0.019608    0.199028   -1.332307   -1.218906    0.000000       -2.405854        1.000000    0.125620    0.001484    0.570923   10.246237
    0.029412    0.294912   -1.206916   -1.282572    0.000000       -2.489383        1.000000    0.311758    0.007416    0.570923   10.246237
    0.039216    0.386163   -1.073560   -1.378106    0.000000       -2.613332        1.000000    0.555492    0.022984    0.570923   10.246237
    0.049020    0.470744   -0.928932   -1.506546    0.000000       -2.778342        1.000000    0.852609    0.054573    0.570923   10.246237
    0.058824    0.546185   -0.770115   -1.657033    0.000000       -2.971294        1.000000    1.197343    0.108841    0.570923   10.246237
    0.068627    0.609617   -0.596531   -1.790827    0.000000       -3.147891        1.000000    1.582114    0.191007    0.570923   10.246237
    0.078431    0.658180   -0.413506   -1.828974    0.000000       -3.220261        1.000000    1.997535    0.302479    0.570923   10.246237
    0.088235    0.690043   -0.235381   -1.681577    0.000000       -3.090801        1.000000    2.433067    0.438943    0.570923   10.246237
    0.098039    0.705638   -0.082526   -1.333782    0.000000       -2.746117        1.000000    2.878442    0.591182    0.570923   10.246237
    0.107843    0.707938    0.029136   -0.883885    0.000000       -2.295839        1.000000    3.325269    0.749125    0.570923   10.246237
    0.117647    0.701302    0.095957   -0.458703    0.000000       -1.878062        1.000000    3.767908    0.905687    0.570923   10.246237
    0.127451    0.689973    0.124560   -0.129049    0.000000       -1.567152        1.000000    4.203396    1.057530    0.570923   10.246237
    0.137255    0.677260    0.125537    0.092374    0.000000       -1.372544        1.000000    4.630860    1.203833    0.570923   10.246237
    0.147059    0.665394    0.109139    0.220259    0.000000       -1.273669        1.000000    5.050834    1.345008    0.570923   10.246237
    0.156863    0.655677    0.083703    0.275879    0.000000       -1.243922        1.000000    5.464676    1.481963    0.570923   10.246237
    0.166667    0.648691    0.055456    0.279339    0.000000       -1.259857        1.000000    5.874108    1.615768    0.570923   10.246237
    0.176471    0.644490    0.028746    0.247924    0.000000       -1.303050        1.000000    6.280888    1.747497    0.570923   10.246237
    0.186275    0.642772    0.006326    0.196142    0.000000       -1.359589        1.000000    6.686585    1.878133    0.570923   10.246237
    0.196078    0.643026   -0.010380    0.135905    0.000000       -1.419158        1.000000    7.092441    2.008510    0.570923   10.246237
    0.205882    0.644653   -0.021011    0.076549    0.000000       -1.474332        1.000000    7.499325    2.139275    0.570923   10.246237
    0.215686    0.647058   -0.026016    0.024790    0.000000       -1.520144        1.000000    7.907726    2.270860    0.570923   10.246237
    0.225490    0.649724   -0.026386   -0.015263    0.000000       -1.553844        1.000000    8.317810    2.403486    0.570923   10.246237
    0.235294    0.652246   -0.023400   -0.041942    0.000000       -1.574686        1.000000    8.729486    2.537193    0.570923   10.246237
    0.245098    0.654357   -0.018395   -0.055660    0.000000       -1.583620        1.000000    9.142495    2.671873    0.570923   10.246237
    0.254902    0.655915   -0.012587   -0.058368    0.000000       -1.582835        1.000000    9.556486    2.807326    0.570923   10.246237
    0.264706    0.656891   -0.006942   -0.052910    0.000000       -1.575195        1.000000    9.971094    2.943313    0.570923   10.246237
    0.274510    0.657338   -0.002126   -0.042394    0.000000       -1.563678        1.000000   10.385984    3.079597    0.570923   10.246237
    0.284314    0.657359    0.001502   -0.029684    0.000000       -1.550922        1.000000   10.800887    3.215975    0.570923   10.246237
    0.294118    0.657080    0.003842   -0.017068    0.000000       -1.538942        1.000000   11.215614    3.352295    0.570923   10.246237
    0.303922    0.656627    0.004988   -0.006125    0.000000       -1.529041        1.000000   11.630055    3.488457    0.570923   10.246237
    0.313725    0.656110    0.005158    0.002269    0.000000       -1.521845        1.000000   12.044170    3.624416    0.570923   10.246237
    0.323529    0.655614    0.004627    0.007833    0.000000       -1.517439        1.000000   12.457971    3.760162    0.570923   10.246237
    0.333333    0.655195    0.003674    0.010729    0.000000       -1.515525        1.000000   12.871508    3.895718    0.570923   10.246237
    0.343137    0.654882    0.002546    0.011405    0.000000       -1.515584        1.000000   13.284848    4.031122    0.570923   10.246237
