           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010615    0.000000       -2.021230        1.000000    0.000000    0.000000    0.250422    6.762528
    0.009804    0.066250   -1.503780   -1.011238    0.000000       -2.022060        1.000000    0.000000    0.000015    0.250422    6.762528
    0.019608    0.132202   -1.436679   -1.013155    0.000000       -2.024606        1.000000    0.055071    0.000244    0.250422    6.762528
    0.029412    0.197558   -1.369405   -1.016504    0.000000       -2.029030        1.000000    0.137368    0.001227    0.250422    6.762528
    0.039216    0.262021   -1.301855   -1.021526    0.000000       -2.035609        1.000000    0.246518    0.003841    0.250422    6.762528
    0.049020    0.325290   -1.233908   -1.028571    0.000000       -2.044748        1.000000    0.382025    0.009264    0.250422    6.762528
    0.058824    0.387065   -1.165413   -1.038134    0.000000       -2.057011        1.000000    0.543265    0.018924    0.250422    6.762528
    0.068627    0.447039   -1.096182   -1.050884    0.000000       -2.073155        1.000000    0.729488    0.034443    0.250422    6.762528
    0.078431    0.504902   -1.025977   -1.067724    0.000000       -2.094189        1.000000    0.939815    0.057563    0.250422    6.762528
    0.088235    0.560331   -0.954487   -1.089845    0.000000       -2.121427        1.000000    1.173233    0.090076    0.250422    6.762528
    0.098039    0.612989   -0.881314   -1.118780    0.000000       -2.156543        1.000000    1.428586    0.133733    0.250422    6.762528
    0.107843    0.662516   -0.805947   -1.156406    0.000000       -2.201556        1.000000    1.704571    0.190161    0.250422    6.762528
    0.117647    0.708520   -0.727739   -1.204771    0.000000       -2.258631        1.000000    1.999719    0.260759    0.250422    6.762528
    0.127451    0.750565   -0.645922   -1.265464    0.000000       -2.329390        1.000000    2.312383    0.346593    0.250422    6.762528
    0.137255    0.788163   -0.559676   -1.337940    0.000000       -2.413133        1.000000    2.640708    0.448265    0.250422    6.762528
    0.147059    0.820776   -0.468384   -1.415845    0.000000       -2.502986        1.000000    2.982620    0.565758    0.250422    6.762528
    0.156863    0.847840   -0.372209   -1.480810    0.000000       -2.579515        1.000000    3.335805    0.698245    0.250422    6.762528
    0.166667    0.868859   -0.273100   -1.496907    0.000000       -2.605187        1.000000    3.697746    0.843922    0.250422    6.762528
    0.176471    0.883583   -0.175842   -1.417696    0.000000       -2.532000        1.000000    4.065821    0.999978    0.250422    6.762528
    0.186275    0.892223   -0.087831   -1.217677    0.000000       -2.334154        1.000000    4.437495    1.162911    0.250422    6.762528
    0.196078    0.895570   -0.016453   -0.925382    0.000000       -2.041838        1.000000    4.810563    1.329241    0.250422    6.762528
    0.205882    0.894860    0.034370   -0.609883    0.000000       -1.726716        1.000000    5.183336    1.496241    0.250422    6.762528
    0.215686    0.891457    0.065283   -0.332287    0.000000       -1.451657        1.000000    5.554690    1.662234    0.250422    6.762528
    0.225490    0.886571    0.079887   -0.119671    0.000000       -1.244016        1.000000    5.924010    1.826433    0.250422    6.762528
    0.235294    0.881137    0.082599    0.027797    0.000000       -1.103232        1.000000    6.291066    1.988603    0.250422    6.762528
    0.245098    0.875805    0.077392    0.121416    0.000000       -1.016974        1.000000    6.655900    2.148808    0.250422    6.762528
    0.254902    0.870990    0.067398    0.174275    0.000000       -0.971237        1.000000    7.018729    2.307253    0.250422    6.762528
    0.264706    0.866929    0.054934    0.197590    0.000000       -0.954167        1.000000    7.379866    2.464206    0.250422    6.762528
    0.274510    0.863727    0.041657    0.200048    0.000000       -0.956721        1.000000    7.739669    2.619959    0.250422    6.762528
    0.284314    0.861399    0.028724    0.188174    0.000000       -0.972250        1.000000    8.098503    2.774804    0.250422    6.762528
    0.294118    0.859894    0.016913    0.166887    0.000000       -0.995881        1.000000    8.456710    2.929020    0.250422    6.762528
    0.303922    0.859120    0.006719    0.139957    0.000000       -1.023998        1.000000    8.814594    3.082860    0.250422    6.762528
    0.313725    0.858961   -0.001586    0.110335    0.000000       -1.053861        1.000000    9.172412    3.236547    0.250422    6.762528
    0.323529    0.859287   -0.007904    0.080353    0.000000       -1.083367        1.000000    9.530366    3.390267    0.250422    6.762528
    0.333333    0.859966   -0.012274    0.051850    0.000000       -1.110899        1.000000    9.888603    3.544164    0.250422    6.762528
    0.343137    0.860874   -0.014843    0.026231    0.000000       -1.135251        1.000000   10.247218    3.698343    0.250422    6.762528
    0.352941    0.861899   -0.015838    0.004488    0.000000       -1.155595        1.000000   10.606260    3.852867    0.250422    6.762528
    0.362745    0.862946   -0.015537   -0.012780    0.000000       -1.171462        1.000000   10.965738    4.007766    0.250422    6.762528
    0.372549    0.863938   -0.014247   -0.025355    0.000000       -1.182728        1.000000   11.325629    4.163034    0.250422    6.762528
    0.382353    0.864820   -0.012276   -0.033364    0.000000       -1.189587        1.000000   11.685887    4.318645    0.250422    6.762528
    0.392157    0.865557   -0.009915   -0.037226    0.000000       -1.192495        1.000000   12.046453    4.474552    0.250422    6.762528
    0.401961    0.866131   -0.007418   -0.037575    0.000000       -1.192103        1.000000   12.407258    4.630700    0.250422    6.762528
    0.411765    0.866542   -0.004993   -0.035176    0.000000       -1.189174        1.000000   12.768234    4.787028    0.250422    6.762528
    0.421569    0.866799   -0.002797   -0.030836    0.000000       -1.184502        1.000000   13.129317    4.943478    0.250422    6.762528
    0.431373    0.866920   -0.000930   -0.025328    0.000000       -1.178836        1.000000   13.490451    5.099996    0.250422    6.762528
    0.441176    0.866931    0.000551   -0.019335    0.000000       -1.172830        1.000000   13.851588    5.256538    0.250422    6.762528
    0.450980    0.866856    0.001635   -0.013414    0.000000       -1.167006        1.000000   14.212695    5.413067    0.250422    6.762528
    0.460784    0.866722    0.002341   -0.007980    0.000000       -1.161749        1.000000   14.573746    5.569558    0.250422    6.762528
    0.470588    0.866553    0.002710   -0.003311    0.000000       -1.157304        1.000000   14.934727    5.725993    0.250422    6.762528
    0.480392    0.866369    0.002800    0.000442    0.000000       -1.153796        1.000000   15.295631    5.882364    0.250422    6.762528
    0.490196    0.866186    0.002673    0.003233    0.000000       -1.151249        1.000000   15.656459    6.038668    0.250422    6.762528
    0.500000    0.866018    0.002392    0.005092    0.000000       -1.149615        1.000000   16.017217    6.194909    0.250422    6.762528
    0.509804    0.865871    0.002016    0.006110    0.000000       -1.148794        1.000000   16.377913    6.351093    0.250422    6.762528
    0.519608    0.865751    0.001598    0.006411    0.000000       -1.148653        1.000000   16.738560    6.507228    0.250422    6.762528
    0.529412    0.865660    0.001179    0.006137    0.000000       -1.149051        1.000000   17.099168    6.663326    0.250422    6.762528
    0.539216    0.865594    0.000794    0.005430    0.000000       -1.149845        1.000000   17.459750    6.819396    0.250422    6.762528
    0.549020    0.865553    0.000466    0.004424    0.000000       -1.150906        1.000000   17.820314    6.975446    0.250422    6.762528
    0.558824    0.865531    0.000211    0.003235    0.000000       -1.152125        1.000000   18.180869    7.131485    0.250422    6.762528
    0.568627    0.865523    0.000039    0.001954    0.000000       -1.153416        1.000000   18.541420    7.287519    0.250422    6.762528
