           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991402    0.000000       -1.982804        1.000000    0.000000    0.000000    0.106168    6.061259
    0.009804    0.059390   -1.511881   -0.991506    0.000000       -1.982942        1.000000    0.000000    0.000010    0.106168    6.061259
    0.019608    0.118573   -1.452953   -0.991824    0.000000       -1.983365        1.000000    0.044272    0.000155    0.106168    6.061259
    0.029412    0.177345   -1.394000   -0.992377    0.000000       -1.984097        1.000000    0.110488    0.000778    0.106168    6.061259
    0.039216    0.235501   -1.335006   -0.993199    0.000000       -1.985176        1.000000    0.198418    0.002441    0.106168    6.061259
    0.049020    0.292838   -1.275954   -0.994342    0.000000       -1.986664        1.000000    0.307755    0.005899    0.106168    6.061259
    0.058824    0.349154   -1.216822   -0.995877    0.000000       -1.988642        1.000000    0.438120    0.012080    0.106168    6.061259
    0.068627    0.404252   -1.157586   -0.997904    0.000000       -1.991225        1.000000    0.589056    0.022052    0.106168    6.061259
    0.078431    0.457935   -1.098211   -1.000559    0.000000       -1.994565        1.000000    0.760037    0.036984    0.106168    6.061259
    0.088235    0.510010   -1.038655   -1.004028    0.000000       -1.998871        1.000000    0.950460    0.058109    0.106168    6.061259
    0.098039    0.560286   -0.978863   -1.008569    0.000000       -2.004430        1.000000    1.159656    0.086675    0.106168    6.061259
    0.107843    0.608575   -0.918760   -1.014545    0.000000       -2.011638        1.000000    1.386881    0.123906    0.106168    6.061259
    0.117647    0.654690   -0.858248   -1.022463    0.000000       -2.021049        1.000000    1.631324    0.170954    0.106168    6.061259
    0.127451    0.698445   -0.797190   -1.033053    0.000000       -2.033447        1.000000    1.892104    0.228853    0.106168    6.061259
    0.137255    0.739650   -0.735398   -1.047363    0.000000       -2.049951        1.000000    2.168269    0.298481    0.106168    6.061259
    0.147059    0.778112   -0.672609   -1.066912    0.000000       -2.072165        1.000000    2.458795    0.380519    0.106168    6.061259
    0.156863    0.813625   -0.608451   -1.093882    0.000000       -2.102374        1.000000    2.762581    0.475412    0.106168    6.061259
    0.166667    0.845966   -0.542397   -1.131304    0.000000       -2.143725        1.000000    3.078441    0.583339    0.106168    6.061259
    0.176471    0.874883   -0.473715   -1.182969    0.000000       -2.200110        1.000000    3.405099    0.704171    0.106168    6.061259
    0.186275    0.900077   -0.401453   -1.252127    0.000000       -2.274811        1.000000    3.741163    0.837432    0.106168    6.061259
    0.196078    0.921196   -0.324594   -1.336239    0.000000       -2.365097        1.000000    4.085112    0.982231    0.106168    6.061259
    0.205882    0.937846   -0.242771   -1.412396    0.000000       -2.447401        1.000000    4.435278    1.137167    0.106168    6.061259
    0.215686    0.949677   -0.158167   -1.414627    0.000000       -2.454473        1.000000    4.789861    1.300217    0.106168    6.061259
    0.225490    0.956628   -0.078039   -1.248444    0.000000       -2.290601        1.000000    5.147040    1.468753    0.106168    6.061259
