           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.721960
    0.009804    0.056068   -1.514867   -0.996995    0.000000       -1.993988        1.000000    0.000000    0.000008    0.010896    5.721960
    0.019608    0.111961   -1.458938   -0.997002    0.000000       -1.993998        1.000000    0.039463    0.000124    0.010896    5.721960
    0.029412    0.167504   -1.403008   -0.997016    0.000000       -1.994016        1.000000    0.098504    0.000622    0.010896    5.721960
    0.039216    0.222523   -1.347078   -0.997036    0.000000       -1.994042        1.000000    0.176937    0.001952    0.010896    5.721960
    0.049020    0.276847   -1.291145   -0.997063    0.000000       -1.994077        1.000000    0.274518    0.004722    0.010896    5.721960
    0.058824    0.330304   -1.235212   -0.997100    0.000000       -1.994125        1.000000    0.390941    0.009680    0.010896    5.721960
    0.068627    0.382728   -1.179275   -0.997148    0.000000       -1.994186        1.000000    0.525842    0.017691    0.010896    5.721960
    0.078431    0.433955   -1.123336   -0.997210    0.000000       -1.994265        1.000000    0.678799    0.029712    0.010896    5.721960
    0.088235    0.483825   -1.067393   -0.997291    0.000000       -1.994366        1.000000    0.849333    0.046756    0.010896    5.721960
    0.098039    0.532181   -1.011444   -0.997396    0.000000       -1.994495        1.000000    1.036912    0.069863    0.010896    5.721960
    0.107843    0.578872   -0.955489   -0.997534    0.000000       -1.994662        1.000000    1.240948    0.100067    0.010896    5.721960
    0.117647    0.623751   -0.899525   -0.997715    0.000000       -1.994878        1.000000    1.460803    0.138357    0.010896    5.721960
    0.127451    0.666678   -0.843549   -0.997955    0.000000       -1.995162        1.000000    1.695788    0.185651    0.010896    5.721960
    0.137255    0.707518   -0.787557   -0.998279    0.000000       -1.995538        1.000000    1.945169    0.242756    0.010896    5.721960
    0.147059    0.746142   -0.731545   -0.998723    0.000000       -1.996045        1.000000    2.208162    0.310342    0.010896    5.721960
    0.156863    0.782427   -0.675502   -0.999343    0.000000       -1.996744        1.000000    2.483946    0.388920    0.010896    5.721960
    0.166667    0.816259   -0.619418   -1.000230    0.000000       -1.997728        1.000000    2.771654    0.478811    0.010896    5.721960
    0.176471    0.847528   -0.563273   -1.001533    0.000000       -1.999154        1.000000    3.070384    0.580139    0.010896    5.721960
    0.186275    0.876133   -0.507038   -1.003516    0.000000       -2.001294        1.000000    3.379197    0.692813    0.010896    5.721960
    0.196078    0.901978   -0.450662   -1.006662    0.000000       -2.004645        1.000000    3.697118    0.816519    0.010896    5.721960
    0.205882    0.924971   -0.394056   -1.011920    0.000000       -2.010177        1.000000    4.023145    0.950727    0.010896    5.721960
