           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018723    0.000000       -2.037445        1.000000    0.000000    0.000000    0.283287    6.966437
    0.009804    0.068243   -1.501200   -1.019576    0.000000       -2.038583        1.000000    0.000000    0.000017    0.283287    6.966437
    0.019608    0.136156   -1.431485   -1.022204    0.000000       -2.042072        1.000000    0.058429    0.000277    0.283287    6.966437
    0.029412    0.203406   -1.361525   -1.026804    0.000000       -2.048145        1.000000    0.145717    0.001392    0.283287    6.966437
    0.039216    0.269661   -1.291175   -1.033714    0.000000       -2.057192        1.000000    0.261437    0.004356    0.283287    6.966437
    0.049020    0.334585   -1.220259   -1.043432    0.000000       -2.069785        1.000000    0.405018    0.010499    0.283287    6.966437
    0.058824    0.397836   -1.148566   -1.056650    0.000000       -2.086712        1.000000    0.575742    0.021429    0.283287    6.966437
    0.068627    0.459067   -1.075824   -1.074301    0.000000       -2.109025        1.000000    0.772742    0.038965    0.283287    6.966437
    0.078431    0.517916   -1.001691   -1.097615    0.000000       -2.138090        1.000000    0.994996    0.065046    0.283287    6.966437
    0.088235    0.574004   -0.925729   -1.128159    0.000000       -2.175630        1.000000    1.241319    0.101647    0.283287    6.966437
    0.098039    0.626924   -0.847381   -1.167820    0.000000       -2.223687        1.000000    1.510352    0.150668    0.283287    6.966437
    0.107843    0.676235   -0.765955   -1.218591    0.000000       -2.284376        1.000000    1.800546    0.213821    0.283287    6.966437
    0.117647    0.721444   -0.680638   -1.281885    0.000000       -2.359130        1.000000    2.110140    0.292497    0.283287    6.966437
    0.127451    0.762000   -0.590585   -1.356783    0.000000       -2.446829        1.000000    2.437138    0.387613    0.283287    6.966437
    0.137255    0.797297   -0.495190   -1.436386    0.000000       -2.539963        1.000000    2.779284    0.499412    0.283287    6.966437
    0.147059    0.826703   -0.394686   -1.501946    0.000000       -2.618570        1.000000    3.134048    0.627248    0.283287    6.966437
    0.156863    0.849664   -0.291143   -1.518145    0.000000       -2.645552        1.000000    3.498666    0.769367    0.283287    6.966437
    0.166667    0.865882   -0.189462   -1.440545    0.000000       -2.574770        1.000000    3.870243    0.922871    0.283287    6.966437
    0.176471    0.875556   -0.097098   -1.244972    0.000000       -2.381724        1.000000    4.245971    1.084044    0.283287    6.966437
    0.186275    0.879491   -0.021525   -0.957641    0.000000       -2.094399        1.000000    4.623389    1.249118    0.283287    6.966437
    0.196078    0.878973    0.033109   -0.643519    0.000000       -1.780586        1.000000    5.000584    1.415080    0.283287    6.966437
    0.205882    0.875442    0.067153   -0.362288    0.000000       -1.501993        1.000000    5.376264    1.580031    0.283287    6.966437
    0.215686    0.870199    0.084020   -0.142665    0.000000       -1.287774        1.000000    5.749693    1.743043    0.283287    6.966437
    0.225490    0.864268    0.088109    0.012846    0.000000       -1.139714        1.000000    6.120578    1.903816    0.283287    6.966437
    0.235294    0.858376    0.083505    0.113940    0.000000       -1.046991        1.000000    6.488934    2.062394    0.283287    6.966437
    0.245098    0.852997    0.073502    0.172960    0.000000       -0.996212        1.000000    6.854982    2.218990    0.283287    6.966437
    0.254902    0.848411    0.060585    0.200924    0.000000       -0.975588        1.000000    7.219062    2.373892    0.283287    6.966437
    0.264706    0.844751    0.046562    0.206596    0.000000       -0.975902        1.000000    7.581571    2.527420    0.283287    6.966437
    0.274510    0.842048    0.032718    0.196687    0.000000       -0.990257        1.000000    7.942921    2.679897    0.283287    6.966437
    0.284314    0.840259    0.019932    0.176334    0.000000       -1.013539        1.000000    8.303502    2.831631    0.283287    6.966437
    0.294118    0.839289    0.008778    0.149520    0.000000       -1.041920        1.000000    8.663667    2.982908    0.283287    6.966437
    0.303922    0.839015   -0.000417    0.119386    0.000000       -1.072487        1.000000    9.023715    3.133980    0.283287    6.966437
    0.313725    0.839298   -0.007512    0.088441    0.000000       -1.102997        1.000000    9.383884    3.285057    0.283287    6.966437
    0.323529    0.839994   -0.012525    0.058675    0.000000       -1.131717        1.000000    9.744352    3.436309    0.283287    6.966437
    0.333333    0.840964   -0.015589    0.031620    0.000000       -1.157347        1.000000   10.105236    3.587857    0.283287    6.966437
    0.343137    0.842084   -0.016931    0.008385    0.000000       -1.178975        1.000000   10.466601    3.739782    0.283287    6.966437
    0.352941    0.843244   -0.016837   -0.010336    0.000000       -1.196064        1.000000   10.828463    3.892119    0.283287    6.966437
    0.362745    0.844358   -0.015629   -0.024246    0.000000       -1.208433        1.000000   11.190804    4.044872    0.283287    6.966437
    0.372549    0.845361   -0.013634   -0.033410    0.000000       -1.216227        1.000000   11.553575    4.198014    0.283287    6.966437
    0.382353    0.846210   -0.011165   -0.038204    0.000000       -1.219871        1.000000   11.916710    4.351497    0.283287    6.966437
    0.392157    0.846882   -0.008501   -0.039241    0.000000       -1.220001        1.000000   12.280133    4.505262    0.283287    6.966437
    0.401961    0.847372   -0.005873   -0.037282    0.000000       -1.217381        1.000000   12.643767    4.659241    0.283287    6.966437
    0.411765    0.847689   -0.003458   -0.033150    0.000000       -1.212821        1.000000   13.007537    4.813368    0.283287    6.966437
    0.421569    0.847852   -0.001376   -0.027647    0.000000       -1.207098        1.000000   13.371377    4.967583    0.283287    6.966437
    0.431373    0.847886    0.000304   -0.021497    0.000000       -1.200901        1.000000   13.735231    5.121834    0.283287    6.966437
    0.441176    0.847820    0.001559   -0.015301    0.000000       -1.194795        1.000000   14.099058    5.276078    0.283287    6.966437
    0.450980    0.847682    0.002404   -0.009517    0.000000       -1.189201        1.000000   14.462825    5.430284    0.283287    6.966437
    0.460784    0.847500    0.002876   -0.004462    0.000000       -1.184398        1.000000   14.826514    5.584431    0.283287    6.966437
    0.470588    0.847296    0.003034   -0.000321    0.000000       -1.180540        1.000000   15.190115    5.738507    0.283287    6.966437
    0.480392    0.847091    0.002943    0.002831    0.000000       -1.177674        1.000000   15.553629    5.892508    0.283287    6.966437
    0.490196    0.846899    0.002669    0.005011    0.000000       -1.175764        1.000000   15.917060    6.046436    0.283287    6.966437
    0.500000    0.846729    0.002278    0.006296    0.000000       -1.174716        1.000000   16.280418    6.200298    0.283287    6.966437
    0.509804    0.846589    0.001827    0.006809    0.000000       -1.174400        1.000000   16.643716    6.354105    0.283287    6.966437
    0.519608    0.846480    0.001363    0.006692    0.000000       -1.174670        1.000000   17.006967    6.507866    0.283287    6.966437
    0.529412    0.846402    0.000924    0.006096    0.000000       -1.175375        1.000000   17.370185    6.661593    0.283287    6.966437
    0.539216    0.846353    0.000538    0.005166    0.000000       -1.176375        1.000000   17.733381    6.815297    0.283287    6.966437
    0.549020    0.846327    0.000223    0.004028    0.000000       -1.177548        1.000000   18.096567    6.968988    0.283287    6.966437
    0.558824    0.846320   -0.000010    0.002792    0.000000       -1.178794        1.000000   18.459749    7.122673    0.283287    6.966437
    0.568627    0.846326   -0.000158    0.001539    0.000000       -1.180038        1.000000   18.822935    7.276358    0.283287    6.966437
    0.578431    0.846340   -0.000221    0.000323    0.000000       -1.181235        1.000000   19.186126    7.430047    0.283287    6.966437
    0.588235    0.846355   -0.000204   -0.000826    0.000000       -1.182364        1.000000   19.549323    7.583742    0.283287    6.966437
    0.598039    0.846366   -0.000110   -0.001908    0.000000       -1.183430        1.000000   19.912526    7.737441    0.283287    6.966437
    0.607843    0.846368    0.000056   -0.002944    0.000000       -1.184463        1.000000   20.275729    7.891143    0.283287    6.966437
    0.617647    0.846357    0.000292   -0.003980    0.000000       -1.185515        1.000000   20.638927    8.044843    0.283287    6.966437
    0.627451    0.846327    0.000601   -0.005085    0.000000       -1.186662        1.000000   21.002113    8.198536    0.283287    6.966437
    0.637255    0.846273    0.000990   -0.006350    0.000000       -1.188001        1.000000   21.365275    8.352214    0.283287    6.966437
    0.647059    0.846189    0.001475   -0.007889    0.000000       -1.189657        1.000000   21.728402    8.505867    0.283287    6.966437
    0.656863    0.846069    0.002077   -0.009846    0.000000       -1.191780        1.000000   22.091476    8.659483    0.283287    6.966437
    0.666667    0.845902    0.002833   -0.012395    0.000000       -1.194560        1.000000   22.454480    8.813047    0.283287    6.966437
    0.676471    0.845677    0.003789   -0.015753    0.000000       -1.198228        1.000000   22.817386    8.966539    0.283287    6.966437
    0.686275    0.845379    0.005009   -0.020188    0.000000       -1.203075        1.000000   23.180165    9.119937    0.283287    6.966437
    0.696078    0.844985    0.006578   -0.026034    0.000000       -1.209461        1.000000   23.542775    9.273209    0.283287    6.966437
    0.705882    0.844470    0.008607   -0.033708    0.000000       -1.217839        1.000000   23.905163    9.426316    0.283287    6.966437
    0.715686    0.843796    0.011236   -0.043725    0.000000       -1.228771        1.000000   24.267263    9.579204    0.283287    6.966437
    0.725490    0.842917    0.014647   -0.056723    0.000000       -1.242952        1.000000   24.628985    9.731809    0.283287    6.966437
    0.735294    0.841772    0.019069   -0.073471    0.000000       -1.261225        1.000000   24.990216    9.884040    0.283287    6.966437
    0.745098    0.840283    0.024789   -0.094884    0.000000       -1.284593        1.000000   25.350808   10.035784    0.283287    6.966437
    0.754902    0.838349    0.032160   -0.122009    0.000000       -1.314213        1.000000   25.710570   10.186889    0.283287    6.966437
    0.764706    0.835843    0.041611   -0.155992    0.000000       -1.351353        1.000000   26.069256   10.337160    0.283287    6.966437
    0.774510    0.832608    0.053651   -0.197993    0.000000       -1.397311        1.000000   26.426555   10.486339    0.283287    6.966437
    0.784314    0.828447    0.068863   -0.249058    0.000000       -1.453275        1.000000   26.782067   10.634096    0.283287    6.966437
    0.794118    0.823123    0.087895   -0.309919    0.000000       -1.520116        1.000000   27.135295   10.780004    0.283287    6.966437
