           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000   -0.000000    0.024312    5.765049
    0.009804    0.056490   -1.514580   -0.994626    0.000000       -1.989246        1.000000    0.000000    0.000008    0.024312    5.765049
    0.019608    0.112802   -1.458363   -0.994653    0.000000       -1.989282        1.000000    0.040059    0.000127    0.024312    5.765049
    0.029412    0.168758   -1.402144   -0.994700    0.000000       -1.989344        1.000000    0.099989    0.000640    0.024312    5.765049
    0.039216    0.224180   -1.345922   -0.994769    0.000000       -1.989434        1.000000    0.179601    0.002007    0.024312    5.765049
    0.049020    0.278894   -1.289695   -0.994864    0.000000       -1.989559        1.000000    0.278644    0.004853    0.024312    5.765049
    0.058824    0.332726   -1.233462   -0.994992    0.000000       -1.989724        1.000000    0.396804    0.009948    0.024312    5.765049
    0.068627    0.385507   -1.177220   -0.995159    0.000000       -1.989938        1.000000    0.533707    0.018179    0.024312    5.765049
    0.078431    0.437068   -1.120968   -0.995378    0.000000       -1.990213        1.000000    0.688921    0.030526    0.024312    5.765049
    0.088235    0.487248   -1.064701   -0.995661    0.000000       -1.990566        1.000000    0.861956    0.048029    0.024312    5.765049
    0.098039    0.535886   -1.008416   -0.996030    0.000000       -1.991019        1.000000    1.052263    0.071753    0.024312    5.765049
    0.107843    0.582828   -0.952108   -0.996511    0.000000       -1.991603        1.000000    1.259241    0.102753    0.024312    5.765049
    0.117647    0.627924   -0.895768   -0.997146    0.000000       -1.992362        1.000000    1.482233    0.142042    0.024312    5.765049
    0.127451    0.671030   -0.839386   -0.997992    0.000000       -1.993357        1.000000    1.720533    0.190550    0.024312    5.765049
    0.137255    0.712007   -0.782949   -0.999134    0.000000       -1.994681        1.000000    1.973386    0.249098    0.024312    5.765049
    0.147059    0.750722   -0.726436   -1.000701    0.000000       -1.996471        1.000000    2.239987    0.318363    0.024312    5.765049
    0.156863    0.787048   -0.669818   -1.002892    0.000000       -1.998937        1.000000    2.519488    0.398853    0.024312    5.765049
    0.166667    0.820862   -0.613051   -1.006029    0.000000       -2.002415        1.000000    2.810998    0.490885    0.024312    5.765049
    0.176471    0.852049   -0.556069   -1.010644    0.000000       -2.007461        1.000000    3.113583    0.594567    0.024312    5.765049
    0.186275    0.880493   -0.498763   -1.017662    0.000000       -2.015029        1.000000    3.426269    0.709783    0.024312    5.765049
    0.196078    0.906082   -0.440956   -1.028759    0.000000       -2.026841        1.000000    3.748042    0.836191    0.024312    5.765049
    0.205882    0.928698   -0.382336   -1.047137    0.000000       -2.046165        1.000000    4.077848    0.973218    0.024312    5.765049
