           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068544    0.000000       -2.137089        1.000000    0.000000    0.000000    0.417917    8.068865
    0.009804    0.079012   -1.486193   -1.071369    0.000000       -2.140851        1.000000    0.000000    0.000033    0.417917    8.068865
    0.019608    0.157457   -1.401136   -1.080105    0.000000       -2.152441        1.000000    0.078263    0.000522    0.417917    8.068865
    0.029412    0.234760   -1.315131   -1.095522    0.000000       -2.172749        1.000000    0.194948    0.002619    0.417917    8.068865
    0.039216    0.310326   -1.227601   -1.118892    0.000000       -2.203229        1.000000    0.349192    0.008173    0.417917    8.068865
    0.049020    0.383532   -1.137852   -1.151987    0.000000       -2.245888        1.000000    0.539823    0.019626    0.417917    8.068865
    0.058824    0.453708   -1.045027   -1.197028    0.000000       -2.303199        1.000000    0.765335    0.039868    0.417917    8.068865
    0.068627    0.520117   -0.948088   -1.256407    0.000000       -2.377765        1.000000    1.023854    0.072045    0.417917    8.068865
    0.078431    0.581931   -0.845821   -1.331846    0.000000       -2.471357        1.000000    1.313098    0.119314    0.417917    8.068865
    0.088235    0.638208   -0.736969   -1.422338    0.000000       -2.582632        1.000000    1.630313    0.184517    0.417917    8.068865
    0.098039    0.687886   -0.620590   -1.519909    0.000000       -2.702570        1.000000    1.972221    0.269757    0.417917    8.068865
    0.107843    0.729831   -0.496863   -1.603035    0.000000       -2.807536        1.000000    2.334977    0.375858    0.417917    8.068865
    0.117647    0.762988   -0.368393   -1.631753    0.000000       -2.854455        1.000000    2.714213    0.501796    0.417917    8.068865
    0.127451    0.786685   -0.241455   -1.556675    0.000000       -2.790957        1.000000    3.105227    0.644378    0.417917    8.068865
    0.137255    0.801008   -0.125594   -1.351385    0.000000       -2.589979        1.000000    3.503361    0.798621    0.417917    8.068865
    0.147059    0.807008   -0.030382   -1.043965    0.000000       -2.282539        1.000000    3.904477    0.959000    0.417917    8.068865
    0.156863    0.806500    0.038720   -0.703827    0.000000       -1.942823        1.000000    4.305341    1.120897    0.417917    8.068865
    0.166667    0.801574    0.081844   -0.395541    0.000000       -1.638910        1.000000    4.703756    1.281349    0.417917    8.068865
    0.176471    0.794146    0.103026   -0.151765    0.000000       -1.404303        1.000000    5.098479    1.438907    0.417917    8.068865
    0.186275    0.785736    0.107697    0.022616    0.000000       -1.242702        1.000000    5.489022    1.593120    0.417917    8.068865
    0.196078    0.777436    0.101048    0.136387    0.000000       -1.143331        1.000000    5.875439    1.744081    0.417917    8.068865
    0.205882    0.769960    0.087387    0.202013    0.000000       -1.091800        1.000000    6.258141    1.892147    0.417917    8.068865
    0.215686    0.763724    0.070045    0.231241    0.000000       -1.074921        1.000000    6.637743    2.037789    0.417917    8.068865
    0.225490    0.758918    0.051501    0.233883    0.000000       -1.082035        1.000000    7.014956    2.181520    0.417917    8.068865
    0.235294    0.755564    0.033533    0.217849    0.000000       -1.104921        1.000000    7.390503    2.323851    0.417917    8.068865
    0.245098    0.753567    0.017358    0.189504    0.000000       -1.137318        1.000000    7.765056    2.465264    0.417917    8.068865
    0.254902    0.752751    0.003739    0.154010    0.000000       -1.174442        1.000000    8.139204    2.606194    0.417917    8.068865
    0.264706    0.752897   -0.006931    0.115556    0.000000       -1.212615        1.000000    8.513425    2.747015    0.417917    8.068865
    0.274510    0.753767   -0.014555    0.077502    0.000000       -1.249028        1.000000    8.888077    2.888024    0.417917    8.068865
    0.284314    0.755123   -0.019273    0.042449    0.000000       -1.281593        1.000000    9.263404    3.029447    0.417917    8.068865
    0.294118    0.756747   -0.021400    0.012268    0.000000       -1.308875        1.000000    9.639539    3.171425    0.417917    8.068865
    0.303922    0.758452   -0.021374   -0.011872    0.000000       -1.330046        1.000000   10.016520    3.314032    0.417917    8.068865
    0.313725    0.760085   -0.019695   -0.029465    0.000000       -1.344852        1.000000   10.394314    3.457275    0.417917    8.068865
    0.323529    0.761538   -0.016882   -0.040605    0.000000       -1.353550        1.000000   10.772829    3.601110    0.417917    8.068865
    0.333333    0.762739   -0.013426   -0.045873    0.000000       -1.356819        1.000000   11.151942    3.745456    0.417917    8.068865
    0.343137    0.763656   -0.009755   -0.046207    0.000000       -1.355635        1.000000   11.531510    3.890212    0.417917    8.068865
    0.352941    0.764286   -0.006215   -0.042748    0.000000       -1.351134        1.000000   11.911391    4.035265    0.417917    8.068865
    0.362745    0.764650   -0.003060   -0.036696    0.000000       -1.344478        1.000000   12.291454    4.180510    0.417917    8.068865
    0.372549    0.764785   -0.000448   -0.029183    0.000000       -1.336741        1.000000   12.671583    4.325849    0.417917    8.068865
    0.382353    0.764737    0.001545   -0.021192    0.000000       -1.328830        1.000000   13.051688    4.471203    0.417917    8.068865
    0.392157    0.764557    0.002913   -0.013497    0.000000       -1.321439        1.000000   13.431704    4.616512    0.417917    8.068865
    0.401961    0.764291    0.003703   -0.006652    0.000000       -1.315044        1.000000   13.811588    4.761735    0.417917    8.068865
    0.411765    0.763984    0.003997   -0.000996    0.000000       -1.309914        1.000000   14.191319    4.906847    0.417917    8.068865
    0.421569    0.763669    0.003896    0.003314    0.000000       -1.306143        1.000000   14.570894    5.051840    0.417917    8.068865
    0.431373    0.763375    0.003508    0.006275    0.000000       -1.303689        1.000000   14.950323    5.196717    0.417917    8.068865
    0.441176    0.763119    0.002936    0.007989    0.000000       -1.302416        1.000000   15.329625    5.341490    0.417917    8.068865
