           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    5.697545
    0.009804    0.055829   -1.514996   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000008    0.003054    5.697545
    0.019608    0.111485   -1.459195   -0.998971    0.000000       -1.997941        1.000000    0.039128    0.000122    0.003054    5.697545
    0.029412    0.166793   -1.403394   -0.998973    0.000000       -1.997943        1.000000    0.097667    0.000613    0.003054    5.697545
    0.039216    0.221583   -1.347593   -0.998976    0.000000       -1.997947        1.000000    0.175435    0.001923    0.003054    5.697545
    0.049020    0.275682   -1.291792   -0.998980    0.000000       -1.997952        1.000000    0.272191    0.004652    0.003054    5.697545
    0.058824    0.328923   -1.235990   -0.998985    0.000000       -1.997959        1.000000    0.387632    0.009536    0.003054    5.697545
    0.068627    0.381141   -1.180189   -0.998992    0.000000       -1.997968        1.000000    0.521400    0.017430    0.003054    5.697545
    0.078431    0.432172   -1.124386   -0.999001    0.000000       -1.997979        1.000000    0.673079    0.029274    0.003054    5.697545
    0.088235    0.481857   -1.068584   -0.999012    0.000000       -1.997994        1.000000    0.842195    0.046070    0.003054    5.697545
    0.098039    0.530042   -1.012780   -0.999028    0.000000       -1.998012        1.000000    1.028223    0.068844    0.003054    5.697545
    0.107843    0.576578   -0.956976   -0.999047    0.000000       -1.998036        1.000000    1.230583    0.098616    0.003054    5.697545
    0.117647    0.621318   -0.901170   -0.999073    0.000000       -1.998067        1.000000    1.448646    0.136365    0.003054    5.697545
    0.127451    0.664124   -0.845362   -0.999108    0.000000       -1.998108        1.000000    1.681732    0.182998    0.003054    5.697545
    0.137255    0.704862   -0.789553   -0.999154    0.000000       -1.998162        1.000000    1.929116    0.239314    0.003054    5.697545
    0.147059    0.743406   -0.733740   -0.999218    0.000000       -1.998235        1.000000    2.190028    0.305981    0.003054    5.697545
    0.156863    0.779635   -0.677923   -0.999307    0.000000       -1.998335        1.000000    2.463655    0.383506    0.003054    5.697545
    0.166667    0.813436   -0.622100   -0.999434    0.000000       -1.998476        1.000000    2.749145    0.472215    0.003054    5.697545
    0.176471    0.844703   -0.566269   -0.999620    0.000000       -1.998679        1.000000    3.045608    0.572236    0.003054    5.697545
    0.186275    0.873339   -0.510424   -0.999902    0.000000       -1.998984        1.000000    3.352122    0.683487    0.003054    5.697545
    0.196078    0.899253   -0.454560   -1.000349    0.000000       -1.999461        1.000000    3.667731    0.805670    0.003054    5.697545
    0.205882    0.922364   -0.398663   -1.001097    0.000000       -2.000248        1.000000    3.991451    0.938272    0.003054    5.697545
    0.215686    0.942596   -0.342710   -1.002434    0.000000       -2.001640        1.000000    4.322272    1.080566    0.003054    5.697545
    0.225490    0.959884   -0.286651   -1.005059    0.000000       -2.004343        1.000000    4.659161    1.231628    0.003054    5.697545
    0.235294    0.974163   -0.230370   -1.010924    0.000000       -2.010327        1.000000    5.001061    1.390346    0.003054    5.697545
    0.245098    0.985370   -0.173538   -1.026827    0.000000       -2.026431        1.000000    5.346894    1.555445    0.003054    5.697545
    0.254902    0.993412   -0.114935   -1.085312    0.000000       -2.085302        1.000000    5.695549    1.725506    0.003054    5.697545
    0.264706    0.998037   -0.048339   -1.357087    0.000000       -2.357883        1.000000    6.045828    1.898971    0.003054    5.697545
    0.274510    0.998821    0.008160   -0.215961    0.000000       -1.217108        1.000000    6.396382    2.073958    0.003054    5.697545
    0.284314    0.998416    0.003409    0.155180    0.000000       -0.846401        1.000000    6.746794    2.248942    0.003054    5.697545
    0.294118    0.998400   -0.001549    0.020475    0.000000       -0.981126        1.000000    7.097201    2.423860    0.003054    5.697545
    0.303922    0.998477   -0.000732   -0.028388    0.000000       -1.029913        1.000000    7.447634    2.598797    0.003054    5.697545
    0.313725    0.998484    0.000238   -0.004500    0.000000       -1.006019        1.000000    7.798070    2.773750    0.003054    5.697545
    0.323529    0.998471    0.000123    0.004608    0.000000       -0.996923        1.000000    8.148501    2.948700    0.003054    5.697545
    0.333333    0.998470   -0.000038    0.000819    0.000000       -1.000714        1.000000    8.498932    3.123647    0.003054    5.697545
    0.343137    0.998472   -0.000021   -0.000758    0.000000       -1.002289        1.000000    8.849364    3.298595    0.003054    5.697545
    0.352941    0.998472    0.000006   -0.000151    0.000000       -1.001681        1.000000    9.199796    3.473543    0.003054    5.697545
    0.362745    0.998472    0.000004    0.000124    0.000000       -1.001406        1.000000    9.550227    3.648491    0.003054    5.697545
    0.372549    0.998472   -0.000001    0.000028    0.000000       -1.001503        1.000000    9.900659    3.823439    0.003054    5.697545
    0.382353    0.998472   -0.000001   -0.000020    0.000000       -1.001551        1.000000   10.251091    3.998387    0.003054    5.697545
    0.392157    0.998472    0.000000   -0.000005    0.000000       -1.001535        1.000000   10.601522    4.173335    0.003054    5.697545
    0.401961    0.998472    0.000000    0.000003    0.000000       -1.001527        1.000000   10.951954    4.348283    0.003054    5.697545
    0.411765    0.998472   -0.000000    0.000001    0.000000       -1.001530        1.000000   11.302386    4.523232    0.003054    5.697545
    0.421569    0.998472   -0.000000   -0.000001    0.000000       -1.001531        1.000000   11.652817    4.698180    0.003054    5.697545
    0.431373    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   12.003249    4.873128    0.003054    5.697545
    0.441176    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.353681    5.048076    0.003054    5.697545
    0.450980    0.998472   -0.000000    0.000000    0.000000       -1.001530        1.000000   12.704112    5.223024    0.003054    5.697545
    0.460784    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   13.054544    5.397972    0.003054    5.697545
    0.470588    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   13.404975    5.572920    0.003054    5.697545
    0.480392    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   13.755407    5.747868    0.003054    5.697545
    0.490196    0.998472   -0.000000    0.000000    0.000000       -1.001530        1.000000   14.105839    5.922816    0.003054    5.697545
    0.500000    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   14.456270    6.097764    0.003054    5.697545
    0.509804    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   14.806702    6.272712    0.003054    5.697545
    0.519608    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   15.157134    6.447660    0.003054    5.697545
    0.529412    0.998472   -0.000000    0.000000    0.000000       -1.001530        1.000000   15.507565    6.622609    0.003054    5.697545
    0.539216    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   15.857997    6.797557    0.003054    5.697545
    0.549020    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   16.208429    6.972505    0.003054    5.697545
    0.558824    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   16.558860    7.147453    0.003054    5.697545
    0.568627    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   16.909292    7.322401    0.003054    5.697545
    0.578431    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   17.259724    7.497349    0.003054    5.697545
    0.588235    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   17.610155    7.672297    0.003054    5.697545
    0.598039    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   17.960587    7.847245    0.003054    5.697545
    0.607843    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   18.311019    8.022193    0.003054    5.697545
    0.617647    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   18.661450    8.197141    0.003054    5.697545
    0.627451    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   19.011882    8.372089    0.003054    5.697545
    0.637255    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   19.362314    8.547038    0.003054    5.697545
    0.647059    0.998472    0.000000   -0.000001    0.000000       -1.001531        1.000000   19.712745    8.721986    0.003054    5.697545
    0.656863    0.998472    0.000000   -0.000005    0.000000       -1.001535        1.000000   20.063177    8.896934    0.003054    5.697545
    0.666667    0.998472    0.000001   -0.000029    0.000000       -1.001560        1.000000   20.413608    9.071882    0.003054    5.697545
    0.676471    0.998472    0.000005   -0.000176    0.000000       -1.001706        1.000000   20.764040    9.246830    0.003054    5.697545
    0.686275    0.998471    0.000033   -0.001049    0.000000       -1.002580        1.000000   21.114471    9.421778    0.003054    5.697545
    0.696078    0.998466    0.000195   -0.006229    0.000000       -1.007766        1.000000   21.464901    9.596725    0.003054    5.697545
    0.705882    0.998436    0.001148   -0.035990    0.000000       -1.037556        1.000000   21.815320    9.771667    0.003054    5.697545
    0.715686    0.998265    0.006256   -0.179804    0.000000       -1.181522        1.000000   22.165679    9.946580    0.003054    5.697545
    0.725490    0.997468    0.025789   -0.545934    0.000000       -1.548140        1.000000   22.515758   10.121327    0.003054    5.697545
    0.735294    0.994991    0.065719   -0.844324    0.000000       -1.847188        1.000000   22.864968   10.295372    0.003054    5.697545
    0.745098    0.989939    0.116398   -0.949565    0.000000       -1.952894        1.000000   23.212405   10.467577    0.003054    5.697545
    0.754902    0.981962    0.170510   -0.982020    0.000000       -1.985621        1.000000   23.557042   10.636483    0.003054    5.697545
    0.764706    0.970972    0.225738   -0.993626    0.000000       -1.997393        1.000000   23.897822   10.800603    0.003054    5.697545
    0.774510    0.956962    0.281394   -0.998515    0.000000       -2.002389        1.000000   24.233685   10.958525    0.003054    5.697545
    0.784314    0.939961    0.337242   -1.000862    0.000000       -2.004809        1.000000   24.563581   11.108966    0.003054    5.697545
    0.794118    0.920014    0.393187   -1.002107    0.000000       -2.006105        1.000000   24.886477   11.250801    0.003054    5.697545
    0.803922    0.897180    0.449185   -1.002820    0.000000       -2.006857        1.000000   25.201358   11.383084    0.003054    5.697545
    0.813725    0.871528    0.505213   -1.003254    0.000000       -2.007319        1.000000   25.507237   11.505068    0.003054    5.697545
    0.823529    0.843138    0.561262   -1.003531    0.000000       -2.007618        1.000000   25.803151   11.616219    0.003054    5.697545
    0.833333    0.812098    0.617323   -1.003714    0.000000       -2.007819        1.000000   26.088172   11.716218    0.003054    5.697545
    0.843137    0.778504    0.673392   -1.003840    0.000000       -2.007959        1.000000   26.361402   11.804964    0.003054    5.697545
    0.852941    0.742463    0.729468   -1.003928    0.000000       -2.008058        1.000000   26.621982   11.882568    0.003054    5.697545
    0.862745    0.704087    0.785547   -1.003992    0.000000       -2.008131        1.000000   26.869094   11.949338    0.003054    5.697545
    0.872549    0.663497    0.841630   -1.004038    0.000000       -2.008185        1.000000   27.101961   12.005771    0.003054    5.697545
    0.882353    0.620820    0.897715   -1.004073    0.000000       -2.008226        1.000000   27.319849   12.052521    0.003054    5.697545
