           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    5.702881
    0.009804    0.055882   -1.514971   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000008    0.004787    5.702881
    0.019608    0.111589   -1.459146   -0.998476    0.000000       -1.996950        1.000000    0.039201    0.000122    0.004787    5.702881
    0.029412    0.166949   -1.403320   -0.998480    0.000000       -1.996955        1.000000    0.097849    0.000615    0.004787    5.702881
    0.039216    0.221788   -1.347494   -0.998486    0.000000       -1.996963        1.000000    0.175763    0.001929    0.004787    5.702881
    0.049020    0.275937   -1.291668   -0.998493    0.000000       -1.996973        1.000000    0.272699    0.004667    0.004787    5.702881
    0.058824    0.329226   -1.235842   -0.998504    0.000000       -1.996987        1.000000    0.388355    0.009567    0.004787    5.702881
    0.068627    0.381489   -1.180014   -0.998518    0.000000       -1.997004        1.000000    0.522370    0.017486    0.004787    5.702881
    0.078431    0.432563   -1.124186   -0.998535    0.000000       -1.997027        1.000000    0.674329    0.029368    0.004787    5.702881
    0.088235    0.482290   -1.068357   -0.998558    0.000000       -1.997055        1.000000    0.843755    0.046217    0.004787    5.702881
    0.098039    0.530514   -1.012526   -0.998588    0.000000       -1.997092        1.000000    1.030123    0.069062    0.004787    5.702881
    0.107843    0.577084   -0.956693   -0.998627    0.000000       -1.997140        1.000000    1.232851    0.098927    0.004787    5.702881
    0.117647    0.621857   -0.900858   -0.998679    0.000000       -1.997201        1.000000    1.451307    0.136793    0.004787    5.702881
    0.127451    0.664691   -0.845020   -0.998747    0.000000       -1.997281        1.000000    1.684811    0.183567    0.004787    5.702881
    0.137255    0.705454   -0.789177   -0.998839    0.000000       -1.997388        1.000000    1.932634    0.240053    0.004787    5.702881
    0.147059    0.744017   -0.733328   -0.998965    0.000000       -1.997532        1.000000    2.194005    0.306919    0.004787    5.702881
    0.156863    0.780262   -0.677470   -0.999141    0.000000       -1.997730        1.000000    2.468108    0.384671    0.004787    5.702881
    0.166667    0.814073   -0.621601   -0.999391    0.000000       -1.998009        1.000000    2.754089    0.473636    0.004787    5.702881
    0.176471    0.845345   -0.565715   -0.999760    0.000000       -1.998412        1.000000    3.051056    0.573941    0.004787    5.702881
    0.186275    0.873980   -0.509803   -1.000319    0.000000       -1.999016        1.000000    3.358082    0.685501    0.004787    5.702881
    0.196078    0.899885   -0.453852   -1.001206    0.000000       -1.999961        1.000000    3.674209    0.808018    0.004787    5.702881
    0.205882    0.922979   -0.397836   -1.002688    0.000000       -2.001521        1.000000    3.998449    0.940972    0.004787    5.702881
    0.215686    0.943183   -0.341709   -1.005342    0.000000       -2.004282        1.000000    4.329786    1.083634    0.004787    5.702881
    0.225490    0.960426   -0.285371   -1.010549    0.000000       -2.009644        1.000000    4.667180    1.235072    0.004787    5.702881
    0.235294    0.974638   -0.228593   -1.022154    0.000000       -2.021485        1.000000    5.009567    1.394169    0.004787    5.702881
    0.245098    0.985733   -0.170730   -1.053220    0.000000       -2.052944        1.000000    5.355852    1.559640    0.004787    5.702881
    0.254902    0.993567   -0.109513   -1.159593    0.000000       -2.160038        1.000000    5.704889    1.730047    0.004787    5.702881
