           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131596    0.000000       -2.263192        1.000000    0.000000    0.000000    0.522398    9.394732
    0.009804    0.091938   -1.466350   -1.138816    0.000000       -2.272806        1.000000    0.000000    0.000064    0.522398    9.394732
    0.019608    0.182866   -1.360549   -1.161247    0.000000       -2.302532        1.000000    0.105827    0.001014    0.522398    9.394732
    0.029412    0.271730   -1.251903   -1.201055    0.000000       -2.354832        1.000000    0.263081    0.005077    0.522398    9.394732
    0.039216    0.357387   -1.138671   -1.261420    0.000000       -2.433263        1.000000    0.469906    0.015782    0.522398    9.394732
    0.049020    0.438544   -1.018803   -1.345615    0.000000       -2.541355        1.000000    0.723697    0.037680    0.522398    9.394732
    0.058824    0.513693   -0.890027   -1.454587    0.000000       -2.679815        1.000000    1.020979    0.075879    0.522398    9.394732
    0.068627    0.581052   -0.750290   -1.581293    0.000000       -2.840202        1.000000    1.357241    0.135319    0.522398    9.394732
    0.078431    0.638591   -0.598937   -1.700434    0.000000       -2.993804        1.000000    1.726803    0.219685    0.522398    9.394732
    0.088235    0.684258   -0.438910   -1.758276    0.000000       -3.081191        1.000000    2.122793    0.329977    0.522398    9.394732
    0.098039    0.716537   -0.279165   -1.682956    0.000000       -3.024527        1.000000    2.537463    0.463279    0.522398    9.394732
    0.107843    0.735254   -0.134268   -1.435735    0.000000       -2.783569        1.000000    2.962965    0.612907    0.522398    9.394732
    0.117647    0.742020   -0.018655   -1.061372    0.000000       -2.408809        1.000000    3.392382    0.770642    0.522398    9.394732
    0.127451    0.739812    0.060446   -0.660028    0.000000       -2.009255        1.000000    3.820522    0.929659    0.522398    9.394732
    0.137255    0.731972    0.104672   -0.313643    0.000000       -1.672338        1.000000    4.244125    1.085921    0.522398    9.394732
    0.147059    0.721422    0.120962   -0.055327    0.000000       -1.431349        1.000000    4.661622    1.237775    0.522398    9.394732
    0.156863    0.710344    0.117544    0.116118    0.000000       -1.281936        1.000000    5.072708    1.384982    0.522398    9.394732
    0.166667    0.700194    0.101788    0.215397    0.000000       -1.205386        1.000000    5.477920    1.527984    0.522398    9.394732
    0.176471    0.691823    0.079562    0.259345    0.000000       -1.181538        1.000000    5.878288    1.667506    0.522398    9.394732
    0.186275    0.685617    0.055248    0.263031    0.000000       -1.193283        1.000000    6.275065    1.804370    0.522398    9.394732
    0.196078    0.681620    0.031955    0.239100    0.000000       -1.227244        1.000000    6.669528    1.939395    0.522398    9.394732
    0.205882    0.679637    0.011728    0.198031    0.000000       -1.273240        1.000000    7.062843    2.073347    0.522398    9.394732
    0.215686    0.679329   -0.004265    0.148441    0.000000       -1.323587        1.000000    7.455981    2.206892    0.522398    9.394732
    0.225490    0.680279   -0.015570    0.097257    0.000000       -1.372551        1.000000    7.849667    2.340572    0.522398    9.394732
    0.235294    0.682056   -0.022296    0.049778    0.000000       -1.416014        1.000000    8.244383    2.474785    0.522398    9.394732
    0.245098    0.684261   -0.024968    0.009696    0.000000       -1.451280        1.000000    8.640374    2.609782    0.522398    9.394732
    0.254902    0.686554   -0.024376   -0.020852    0.000000       -1.476967        1.000000    9.037693    2.745677    0.522398    9.394732
    0.264706    0.688679   -0.021442   -0.041167    0.000000       -1.492889        1.000000    9.436241    2.882463    0.522398    9.394732
    0.274510    0.690461   -0.017092   -0.051766    0.000000       -1.499862        1.000000    9.835820    3.020042    0.522398    9.394732
    0.284314    0.691809   -0.012162   -0.054072    0.000000       -1.499449        1.000000   10.236180    3.158258    0.522398    9.394732
    0.294118    0.692704   -0.007326   -0.050051    0.000000       -1.493630        1.000000   10.637058    3.296932    0.522398    9.394732
    0.303922    0.693177   -0.003070   -0.041853    0.000000       -1.484479        1.000000   11.038209    3.435883    0.522398    9.394732
    0.313725    0.693296    0.000318   -0.031512    0.000000       -1.473896        1.000000   11.439430    3.574952    0.522398    9.394732
    0.323529    0.693149    0.002722   -0.020734    0.000000       -1.463421        1.000000   11.840565    3.714012    0.522398    9.394732
    0.333333    0.692825    0.004164   -0.010795    0.000000       -1.454150        1.000000   12.241512    3.852973    0.522398    9.394732
    0.343137    0.692408    0.004762   -0.002515    0.000000       -1.446734        1.000000   12.642218    3.991783    0.522398    9.394732
    0.352941    0.691968    0.004691    0.003701    0.000000       -1.441437        1.000000   13.042670    4.130419    0.522398    9.394732
    0.362745    0.691558    0.004146    0.007782    0.000000       -1.438216        1.000000   13.442884    4.268884    0.522398    9.394732
