           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    5.704364
    0.009804    0.055896   -1.514964   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000008    0.005266    5.704364
    0.019608    0.111618   -1.459131   -0.998347    0.000000       -1.996691        1.000000    0.039221    0.000122    0.005266    5.704364
    0.029412    0.166992   -1.403298   -0.998351    0.000000       -1.996697        1.000000    0.097900    0.000615    0.005266    5.704364
    0.039216    0.221846   -1.347465   -0.998358    0.000000       -1.996706        1.000000    0.175854    0.001931    0.005266    5.704364
    0.049020    0.276008   -1.291632   -0.998367    0.000000       -1.996717        1.000000    0.272840    0.004671    0.005266    5.704364
    0.058824    0.329310   -1.235798   -0.998379    0.000000       -1.996733        1.000000    0.388555    0.009575    0.005266    5.704364
    0.068627    0.381586   -1.179963   -0.998395    0.000000       -1.996753        1.000000    0.522640    0.017501    0.005266    5.704364
    0.078431    0.432672   -1.124127   -0.998415    0.000000       -1.996779        1.000000    0.674676    0.029394    0.005266    5.704364
    0.088235    0.482410   -1.068290   -0.998442    0.000000       -1.996812        1.000000    0.844189    0.046258    0.005266    5.704364
    0.098039    0.530644   -1.012451   -0.998476    0.000000       -1.996855        1.000000    1.030651    0.069123    0.005266    5.704364
    0.107843    0.577224   -0.956610   -0.998522    0.000000       -1.996910        1.000000    1.233481    0.099014    0.005266    5.704364
    0.117647    0.622005   -0.900766   -0.998581    0.000000       -1.996981        1.000000    1.452046    0.136912    0.005266    5.704364
    0.127451    0.664847   -0.844918   -0.998660    0.000000       -1.997074        1.000000    1.685665    0.183727    0.005266    5.704364
    0.137255    0.705617   -0.789065   -0.998766    0.000000       -1.997197        1.000000    1.933610    0.240260    0.005266    5.704364
    0.147059    0.744186   -0.733205   -0.998912    0.000000       -1.997364        1.000000    2.195108    0.307181    0.005266    5.704364
    0.156863    0.780434   -0.677335   -0.999115    0.000000       -1.997593        1.000000    2.469343    0.384997    0.005266    5.704364
    0.166667    0.814248   -0.621452   -0.999405    0.000000       -1.997915        1.000000    2.755460    0.474033    0.005266    5.704364
    0.176471    0.845521   -0.565549   -0.999831    0.000000       -1.998381        1.000000    3.052566    0.574417    0.005266    5.704364
    0.186275    0.874154   -0.509616   -1.000478    0.000000       -1.999080        1.000000    3.359733    0.686064    0.005266    5.704364
    0.196078    0.900057   -0.453638   -1.001504    0.000000       -2.000173        1.000000    3.676002    0.808673    0.005266    5.704364
    0.205882    0.923144   -0.397585   -1.003220    0.000000       -2.001979        1.000000    4.000384    0.941724    0.005266    5.704364
    0.215686    0.943339   -0.341403   -1.006291    0.000000       -2.005174        1.000000    4.331862    1.084488    0.005266    5.704364
    0.225490    0.960569   -0.284978   -1.012315    0.000000       -2.011377        1.000000    4.669395    1.236030    0.005266    5.704364
    0.235294    0.974759   -0.228043   -1.025725    0.000000       -2.025060        1.000000    5.011913    1.395232    0.005266    5.704364
    0.245098    0.985819   -0.169856   -1.061449    0.000000       -2.061236        1.000000    5.358318    1.560804    0.005266    5.704364
