           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008630    0.000000       -2.017260        1.000000    0.000000    0.000000    0.241373    6.709793
    0.009804    0.065734   -1.504434   -1.009200    0.000000       -2.018019        1.000000    0.000000    0.000015    0.241373    6.709793
    0.019608    0.131178   -1.437996   -1.010951    0.000000       -2.020346        1.000000    0.054219    0.000236    0.241373    6.709793
    0.029412    0.196044   -1.371400   -1.014011    0.000000       -2.024388        1.000000    0.135248    0.001187    0.241373    6.709793
    0.039216    0.260039   -1.304554   -1.018596    0.000000       -2.030395        1.000000    0.242728    0.003717    0.241373    6.709793
    0.049020    0.322876   -1.237348   -1.025024    0.000000       -2.038737        1.000000    0.376180    0.008965    0.241373    6.709793
    0.058824    0.384260   -1.169647   -1.033744    0.000000       -2.049922        1.000000    0.535003    0.018317    0.241373    6.709793
    0.068627    0.443897   -1.101281   -1.045364    0.000000       -2.064643        1.000000    0.718475    0.033345    0.241373    6.709793
    0.078431    0.501486   -1.032033   -1.060708    0.000000       -2.083817        1.000000    0.925751    0.055744    0.241373    6.709793
    0.088235    0.556719   -0.961624   -1.080870    0.000000       -2.108657        1.000000    1.155855    0.087258    0.241373    6.709793
    0.098039    0.609275   -0.889692   -1.107275    0.000000       -2.140719        1.000000    1.407682    0.129601    0.241373    6.709793
    0.107843    0.658811   -0.815770   -1.141709    0.000000       -2.181928        1.000000    1.679984    0.184372    0.241373    6.709793
    0.117647    0.704958   -0.739262   -1.186225    0.000000       -2.234466        1.000000    1.971359    0.252963    0.241373    6.709793
    0.127451    0.747308   -0.659441   -1.242701    0.000000       -2.300276        1.000000    2.280238    0.336461    0.241373    6.709793
    0.137255    0.785403   -0.575493   -1.311558    0.000000       -2.379702        1.000000    2.604862    0.435532    0.241373    6.709793
    0.147059    0.818734   -0.486697   -1.388749    0.000000       -2.468322        1.000000    2.943263    0.550279    0.241373    6.709793
    0.156863    0.846754   -0.392897   -1.460103    0.000000       -2.551097        1.000000    3.293246    0.680070    0.241373    6.709793
    0.166667    0.868952   -0.295395   -1.494562    0.000000       -2.595530        1.000000    3.652403    0.823368    0.241373    6.709793
    0.176471    0.884996   -0.198096   -1.445801    0.000000       -2.553652        1.000000    4.018191    0.977641    0.241373    6.709793
    0.186275    0.894956   -0.107838   -1.277552    0.000000       -2.388434        1.000000    4.388096    1.139569    0.241373    6.709793
    0.196078    0.899464   -0.032398   -1.002609    0.000000       -2.113799        1.000000    4.759865    1.305651    0.241373    6.709793
    0.205882    0.899654    0.023130   -0.684878    0.000000       -1.796120        1.000000    5.131712    1.472974    0.241373    6.709793
    0.215686    0.896871    0.058301   -0.392968    0.000000       -1.506061        1.000000    5.502409    1.639637    0.241373    6.709793
    0.225490    0.892367    0.076220   -0.163351    0.000000       -1.280712        1.000000    5.871244    1.804683    0.241373    6.709793
    0.235294    0.887134    0.081283   -0.001206    0.000000       -1.124710        1.000000    6.237916    1.967780    0.241373    6.709793
    0.245098    0.881875    0.077640    0.103514    0.000000       -1.027018        1.000000    6.602415    2.128936    0.241373    6.709793
    0.254902    0.877046    0.068626    0.164297    0.000000       -0.973210        1.000000    6.964918    2.288329    0.241373    6.709793
    0.264706    0.872916    0.056723    0.193131    0.000000       -0.950612        1.000000    7.325713    2.446210    0.241373    6.709793
    0.274510    0.869612    0.043710    0.199386    0.000000       -0.949454        1.000000    7.685143    2.602862    0.241373    6.709793
    0.284314    0.867164    0.030830    0.190087    0.000000       -0.962550        1.000000    8.043561    2.758571    0.241373    6.709793
    0.294118    0.865535    0.018926    0.170486    0.000000       -0.984663        1.000000    8.401306    2.913611    0.241373    6.709793
    0.303922    0.864641    0.008538    0.144574    0.000000       -1.011933        1.000000    8.758681    3.068236    0.241373    6.709793
    0.313725    0.864371   -0.000024    0.115450    0.000000       -1.041461        1.000000    9.115945    3.222670    0.241373    6.709793
    0.323529    0.864601   -0.006634    0.085554    0.000000       -1.071023        1.000000    9.473304    3.377101    0.241373    6.709793
    0.333333    0.865202   -0.011306    0.056812    0.000000       -1.098915        1.000000    9.830911    3.531679    0.241373    6.709793
    0.343137    0.866049   -0.014167    0.030703    0.000000       -1.123850        1.000000   10.188868    3.686513    0.241373    6.709793
    0.352941    0.867030   -0.015427    0.008298    0.000000       -1.144927        1.000000   10.547231    3.841673    0.241373    6.709793
    0.362745    0.868049   -0.015355   -0.009734    0.000000       -1.161607        1.000000   10.906015    3.997193    0.241373    6.709793
    0.372549    0.869028   -0.014249   -0.023103    0.000000       -1.173698        1.000000   11.265204    4.153075    0.241373    6.709793
    0.382353    0.869908   -0.012416   -0.031876    0.000000       -1.181335        1.000000   11.624756    4.309295    0.241373    6.709793
    0.392157    0.870651   -0.010148   -0.036423    0.000000       -1.184929        1.000000   11.984616    4.465812    0.241373    6.709793
    0.401961    0.871239   -0.007704   -0.037344    0.000000       -1.185100        1.000000   12.344718    4.622572    0.241373    6.709793
    0.411765    0.871666   -0.005298   -0.035386    0.000000       -1.182599        1.000000   12.704997    4.779518    0.241373    6.709793
    0.421569    0.871940   -0.003094   -0.031355    0.000000       -1.178217        1.000000   13.065389    4.936592    0.241373    6.709793
    0.431373    0.872080   -0.001201   -0.026034    0.000000       -1.172717        1.000000   13.425839    5.093741    0.241373    6.709793
    0.441176    0.872107    0.000319   -0.020125    0.000000       -1.166773        1.000000   13.786300    5.250919    0.241373    6.709793
    0.450980    0.872046    0.001447   -0.014206    0.000000       -1.160933        1.000000   14.146737    5.408091    0.241373    6.709793
    0.460784    0.871925    0.002197   -0.008717    0.000000       -1.155602        1.000000   14.507122    5.565228    0.241373    6.709793
    0.470588    0.871765    0.002609   -0.003954    0.000000       -1.151049        1.000000   14.867442    5.722315    0.241373    6.709793
    0.480392    0.871588    0.002737   -0.000088    0.000000       -1.147415        1.000000   15.227689    5.879339    0.241373    6.709793
    0.490196    0.871410    0.002642    0.002820    0.000000       -1.144742        1.000000   15.587862    6.036300    0.241373    6.709793
    0.500000    0.871243    0.002387    0.004792    0.000000       -1.142989        1.000000   15.947966    6.193198    0.241373    6.709793
    0.509804    0.871098    0.002030    0.005911    0.000000       -1.142064        1.000000   16.308010    6.350040    0.241373    6.709793
    0.519608    0.870977    0.001625    0.006296    0.000000       -1.141838        1.000000   16.668005    6.506834    0.241373    6.709793
    0.529412    0.870884    0.001215    0.006088    0.000000       -1.142170        1.000000   17.027960    6.663590    0.241373    6.709793
    0.539216    0.870817    0.000834    0.005428    0.000000       -1.142918        1.000000   17.387888    6.820316    0.241373    6.709793
    0.549020    0.870773    0.000508    0.004452    0.000000       -1.143953        1.000000   17.747798    6.977024    0.241373    6.709793
    0.558824    0.870748    0.000253    0.003275    0.000000       -1.145163        1.000000   18.107698    7.133719    0.241373    6.709793
    0.568627    0.870738    0.000079    0.001991    0.000000       -1.146460        1.000000   18.467593    7.290407    0.241373    6.709793
    0.578431    0.870736   -0.000008    0.000666    0.000000       -1.147788        1.000000   18.827488    7.447094    0.241373    6.709793
    0.588235    0.870737   -0.000008   -0.000662    0.000000       -1.149114        1.000000   19.187383    7.603781    0.241373    6.709793
    0.598039    0.870735    0.000079   -0.001986    0.000000       -1.150441        1.000000   19.547277    7.760468    0.241373    6.709793
    0.607843    0.870725    0.000253   -0.003328    0.000000       -1.151797        1.000000   19.907167    7.917153    0.241373    6.709793
    0.617647    0.870700    0.000518   -0.004740    0.000000       -1.153241        1.000000   20.267047    8.073831    0.241373    6.709793
    0.627451    0.870655    0.000880   -0.006303    0.000000       -1.154864        1.000000   20.626908    8.230497    0.241373    6.709793
    0.637255    0.870582    0.001353   -0.008131    0.000000       -1.156787        1.000000   20.986739    8.387142    0.241373    6.709793
    0.647059    0.870474    0.001959   -0.010373    0.000000       -1.159171        1.000000   21.346525    8.543755    0.241373    6.709793
    0.656863    0.870320    0.002731   -0.013219    0.000000       -1.162217        1.000000   21.706248    8.700321    0.241373    6.709793
    0.666667    0.870110    0.003717   -0.016905    0.000000       -1.166178        1.000000   22.065883    8.856821    0.241373    6.709793
    0.676471    0.869825    0.004980   -0.021731    0.000000       -1.171372        1.000000   22.425402    9.013232    0.241373    6.709793
    0.686275    0.869446    0.006609   -0.028066    0.000000       -1.178198        1.000000   22.784763    9.169524    0.241373    6.709793
    0.696078    0.868945    0.008716   -0.036374    0.000000       -1.187150        1.000000   23.143918    9.325656    0.241373    6.709793
    0.705882    0.868286    0.011450   -0.047224    0.000000       -1.198843        1.000000   23.502799    9.481578    0.241373    6.709793
    0.715686    0.867421    0.015000   -0.061314    0.000000       -1.214027        1.000000   23.861324    9.637222    0.241373    6.709793
    0.725490    0.866290    0.019606   -0.079478    0.000000       -1.233605        1.000000   24.219381    9.792501    0.241373    6.709793
    0.735294    0.864812    0.025567   -0.102688    0.000000       -1.258631        1.000000   24.576827    9.947300    0.241373    6.709793
    0.745098    0.862888    0.033250   -0.132032    0.000000       -1.290290        1.000000   24.933478   10.101467    0.241373    6.709793
    0.754902    0.860391    0.043097   -0.168652    0.000000       -1.329835        1.000000   25.289097   10.254805    0.241373    6.709793
    0.764706    0.857162    0.055623   -0.213632    0.000000       -1.378469        1.000000   25.643381   10.407057    0.241373    6.709793
    0.774510    0.853006    0.071406   -0.267833    0.000000       -1.437171        1.000000   25.995947   10.557888    0.241373    6.709793
    0.784314    0.847691    0.091072   -0.331668    0.000000       -1.506455        1.000000   26.346316   10.706870    0.241373    6.709793
    0.794118    0.840943    0.115248   -0.404857    0.000000       -1.586109        1.000000   26.693897   10.853460    0.241373    6.709793
    0.803922    0.832453    0.144517   -0.486235    0.000000       -1.674982        1.000000   27.037968   10.996977    0.241373    6.709793
    0.813725    0.821878    0.179353   -0.573690    0.000000       -1.770898        1.000000   27.377669   11.136596    0.241373    6.709793
    0.823529    0.808861    0.220064   -0.664307    0.000000       -1.870798        1.000000   27.711989   11.271342    0.241373    6.709793
    0.833333    0.793040    0.266748   -0.754724    0.000000       -1.971098        1.000000   28.039770   11.400104    0.241373    6.709793
    0.843137    0.774072    0.319281   -0.841621    0.000000       -2.068201        1.000000   28.359711   11.521681    0.241373    6.709793
    0.852941    0.751650    0.377336   -0.922196    0.000000       -2.159007        1.000000   28.670385   11.634837    0.241373    6.709793
    0.862745    0.725524    0.440427   -0.994490    0.000000       -2.241270        1.000000   28.970260   11.738397    0.241373    6.709793
    0.872549    0.695513    0.507971   -1.057489    0.000000       -2.313732        1.000000   29.257731   11.831336    0.241373    6.709793
    0.882353    0.661509    0.579347   -1.111030    0.000000       -2.376047        1.000000   29.531148   11.912885    0.241373    6.709793
    0.892157    0.623489    0.653946   -1.155587    0.000000       -2.428569        1.000000   29.788849   11.982608    0.241373    6.709793
    0.901961    0.581506    0.731204   -1.192032    0.000000       -2.472107        1.000000   30.029199   12.040467    0.241373    6.709793
    0.911765    0.535689    0.810620   -1.221413    0.000000       -2.507698        1.000000   30.250611   12.086842    0.241373    6.709793
    0.921569    0.486236    0.891767   -1.244806    0.000000       -2.536439        1.000000   30.451583   12.122520    0.241373    6.709793
    0.931373    0.433403    0.974283   -1.263214    0.000000       -2.559375        1.000000   30.630719   12.148647    0.241373    6.709793
    0.941176    0.377504    1.057871   -1.277515    0.000000       -2.577442        1.000000   30.786749   12.166644    0.241373    6.709793
    0.950980    0.318896    1.142286   -1.288452    0.000000       -2.591439        1.000000   30.918556   12.178099    0.241373    6.709793
    0.960784    0.257973    1.227325   -1.296626    0.000000       -2.602025        1.000000   31.025182   12.184650    0.241373    6.709793
    0.970588    0.195162    1.312825   -1.302510    0.000000       -2.609726        1.000000   31.105847   12.187856    0.241373    6.709793
    0.980392    0.130915    1.398647   -1.306461    0.000000       -2.614940        1.000000   31.159957   12.189075    0.241373    6.709793
    0.990196    0.065701    1.484673   -1.308730    0.000000       -2.617954        1.000000   31.187113   12.189360    0.241373    6.709793
    1.000000    0.000000    1.570796   -1.309470    0.000000       -2.618939        1.000000   31.187113   12.189379    0.241373    6.709793
