           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.762889
    0.009804    0.056469   -1.514596   -0.994722    0.000000       -1.989439        1.000000    0.000000    0.000008    0.023650    5.762889
    0.019608    0.112760   -1.458395   -0.994748    0.000000       -1.989473        1.000000    0.040029    0.000127    0.023650    5.762889
    0.029412    0.168695   -1.402191   -0.994793    0.000000       -1.989532        1.000000    0.099915    0.000639    0.023650    5.762889
    0.039216    0.224097   -1.345985   -0.994859    0.000000       -1.989619        1.000000    0.179467    0.002004    0.023650    5.762889
    0.049020    0.278791   -1.289774   -0.994950    0.000000       -1.989738        1.000000    0.278436    0.004846    0.023650    5.762889
    0.058824    0.332605   -1.233557   -0.995072    0.000000       -1.989896        1.000000    0.396509    0.009934    0.023650    5.762889
    0.068627    0.385368   -1.177332   -0.995233    0.000000       -1.990101        1.000000    0.533312    0.018154    0.023650    5.762889
    0.078431    0.436913   -1.121097   -0.995442    0.000000       -1.990365        1.000000    0.688413    0.030484    0.023650    5.762889
    0.088235    0.487077   -1.064848   -0.995713    0.000000       -1.990703        1.000000    0.861322    0.047964    0.023650    5.762889
    0.098039    0.535702   -1.008582   -0.996066    0.000000       -1.991136        1.000000    1.051492    0.071656    0.023650    5.762889
    0.107843    0.582632   -0.952293   -0.996527    0.000000       -1.991695        1.000000    1.258323    0.102616    0.023650    5.762889
    0.117647    0.627717   -0.895974   -0.997135    0.000000       -1.992421        1.000000    1.481158    0.141853    0.023650    5.762889
    0.127451    0.670815   -0.839615   -0.997944    0.000000       -1.993374        1.000000    1.719293    0.190299    0.023650    5.762889
    0.137255    0.711786   -0.783203   -0.999037    0.000000       -1.994641        1.000000    1.971972    0.248773    0.023650    5.762889
    0.147059    0.750498   -0.726718   -1.000536    0.000000       -1.996353        1.000000    2.238393    0.317953    0.023650    5.762889
    0.156863    0.786823   -0.670133   -1.002632    0.000000       -1.998712        1.000000    2.517710    0.398346    0.023650    5.762889
    0.166667    0.820640   -0.613406   -1.005633    0.000000       -2.002041        1.000000    2.809032    0.490269    0.023650    5.762889
    0.176471    0.851833   -0.556473   -1.010049    0.000000       -2.006869        1.000000    3.111427    0.593831    0.023650    5.762889
    0.186275    0.880288   -0.499230   -1.016764    0.000000       -2.014111        1.000000    3.423923    0.708919    0.023650    5.762889
    0.196078    0.905893   -0.441508   -1.027387    0.000000       -2.025417        1.000000    3.745508    0.835192    0.023650    5.762889
    0.205882    0.928532   -0.383008   -1.044990    0.000000       -2.043928        1.000000    4.075131    0.972077    0.023650    5.762889
    0.215686    0.948074   -0.323182   -1.075755    0.000000       -2.075919        1.000000    4.411690    1.118776    0.023650    5.762889
    0.225490    0.964354   -0.260971   -1.132324    0.000000       -2.134176        1.000000    4.754029    1.274261    0.023650    5.762889
