           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995838    0.000000       -1.991677        1.000000    0.000000    0.000000    0.163599    6.308303
    0.009804    0.061807   -1.509203   -0.996079    0.000000       -1.991997        1.000000    0.000000    0.000011    0.163599    6.308303
    0.019608    0.123380   -1.447579   -0.996816    0.000000       -1.992977        1.000000    0.047944    0.000182    0.163599    6.308303
    0.029412    0.184484   -1.385893   -0.998100    0.000000       -1.994674        1.000000    0.119633    0.000917    0.163599    6.308303
    0.039216    0.244886   -1.324109   -1.000015    0.000000       -1.997187        1.000000    0.214793    0.002873    0.163599    6.308303
    0.049020    0.304354   -1.262183   -1.002686    0.000000       -2.000660        1.000000    0.333062    0.006938    0.163599    6.308303
    0.058824    0.362657   -1.200065   -1.006288    0.000000       -2.005294        1.000000    0.473987    0.014197    0.163599    6.308303
    0.068627    0.419567   -1.137689   -1.011064    0.000000       -2.011366        1.000000    0.637027    0.025890    0.163599    6.308303
    0.078431    0.474853   -1.074973   -1.017346    0.000000       -2.019247        1.000000    0.821550    0.043371    0.163599    6.308303
    0.088235    0.528287   -1.011811   -1.025585    0.000000       -2.029444        1.000000    1.026838    0.068052    0.163599    6.308303
    0.098039    0.579641   -0.948064   -1.036402    0.000000       -2.042640        1.000000    1.252081    0.101354    0.163599    6.308303
    0.107843    0.628683   -0.883546   -1.050652    0.000000       -2.059768        1.000000    1.496381    0.144645    0.163599    6.308303
    0.117647    0.675174   -0.818012   -1.069501    0.000000       -2.082090        1.000000    1.758747    0.199189    0.163599    6.308303
    0.127451    0.718867   -0.751130   -1.094536    0.000000       -2.111300        1.000000    2.038092    0.266087    0.163599    6.308303
    0.137255    0.759498   -0.682456   -1.127835    0.000000       -2.149596        1.000000    2.333226    0.346218    0.163599    6.308303
    0.147059    0.796779   -0.611403   -1.171919    0.000000       -2.199611        1.000000    2.642847    0.440185    0.163599    6.308303
    0.156863    0.830385   -0.537225   -1.229223    0.000000       -2.263842        1.000000    2.965527    0.548249    0.163599    6.308303
    0.166667    0.859947   -0.459070   -1.300253    0.000000       -2.342718        1.000000    3.299694    0.670258    0.163599    6.308303
    0.176471    0.885049   -0.376230   -1.378708    0.000000       -2.429561        1.000000    3.643615    0.805543    0.163599    6.308303
    0.186275    0.905250   -0.288832   -1.441808    0.000000       -2.500717        1.000000    3.995387    0.952801    0.163599    6.308303
    0.196078    0.920187   -0.199203   -1.440551    0.000000       -2.505796        1.000000    4.352963    1.109980    0.163599    6.308303
    0.205882    0.929768   -0.113271   -1.313528    0.000000       -2.382173        1.000000    4.714262    1.274318    0.163599    6.308303
    0.215686    0.934407   -0.039721   -1.044761    0.000000       -2.114114        1.000000    5.077364    1.442743    0.163599    6.308303
    0.225490    0.935080    0.014425   -0.702657    0.000000       -1.771973        1.000000    5.440727    1.612579    0.163599    6.308303
