           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073876    0.000000       -2.147752        1.000000    0.000000    0.000000    0.428676    8.181467
    0.009804    0.080111   -1.484578   -1.076980    0.000000       -2.151886        1.000000    0.000000    0.000035    0.428676    8.181467
    0.019608    0.159625   -1.397853   -1.086583    0.000000       -2.164626        1.000000    0.080447    0.000554    0.428676    8.181467
    0.029412    0.237934   -1.310071   -1.103543    0.000000       -2.186960        1.000000    0.200361    0.002781    0.428676    8.181467
    0.039216    0.314410   -1.220588   -1.129265    0.000000       -2.220496        1.000000    0.358816    0.008676    0.428676    8.181467
    0.049020    0.388389   -1.128627   -1.165691    0.000000       -2.267426        1.000000    0.554555    0.020826    0.428676    8.181467
    0.058824    0.459152   -1.033237   -1.215194    0.000000       -2.330383        1.000000    0.785957    0.042282    0.428676    8.181467
    0.068627    0.525903   -0.933270   -1.280172    0.000000       -2.411958        1.000000    1.051000    0.076348    0.428676    8.181467
    0.078431    0.587741   -0.827420   -1.361906    0.000000       -2.513396        1.000000    1.347208    0.126301    0.428676    8.181467
    0.088235    0.643638   -0.714404   -1.457865    0.000000       -2.631637        1.000000    1.671586    0.195018    0.428676    8.181467
    0.098039    0.692443   -0.593461   -1.556521    0.000000       -2.753746        1.000000    2.020562    0.284487    0.428676    8.181467
    0.107843    0.732958   -0.465353   -1.630256    0.000000       -2.849512        1.000000    2.389956    0.395191    0.428676    8.181467
    0.117647    0.764142   -0.333827   -1.632987    0.000000       -2.869400        1.000000    2.775066    0.525519    0.428676    8.181467
    0.127451    0.785479   -0.206599   -1.516877    0.000000       -2.762911        1.000000    3.170930    0.671581    0.428676    8.181467
    0.137255    0.797353   -0.094033   -1.270410    0.000000       -2.519019        1.000000    3.572778    0.827891    0.428676    8.181467
    0.147059    0.801147   -0.005072   -0.939927    0.000000       -2.188121        1.000000    3.976537    0.988868    0.428676    8.181467
    0.156863    0.798902    0.056520   -0.600002    0.000000       -1.849721        1.000000    4.379166    1.150228    0.428676    8.181467
    0.166667    0.792775    0.092474   -0.307218    0.000000       -1.563220        1.000000    4.778706    1.309449    0.428676    8.181467
    0.176471    0.784642    0.107690   -0.084176    0.000000       -1.351259        1.000000    5.174148    1.465434    0.428676    8.181467
    0.186275    0.775934    0.107820    0.070266    0.000000       -1.211020        1.000000    5.565201    1.617952    0.428676    8.181467
    0.196078    0.767644    0.097958    0.167113    0.000000       -1.129329        1.000000    5.952076    1.767222    0.428676    8.181467
    0.205882    0.760401    0.082209    0.219111    0.000000       -1.091544        1.000000    6.335301    1.913673    0.428676    8.181467
    0.215686    0.754544    0.063702    0.237633    0.000000       -1.084982        1.000000    6.715574    2.057821    0.428676    8.181467
    0.225490    0.750201    0.044731    0.232037    0.000000       -1.099606        1.000000    7.093658    2.200203    0.428676    8.181467
    0.235294    0.747340    0.026920    0.209868    0.000000       -1.127726        1.000000    7.470300    2.341346    0.428676    8.181467
    0.245098    0.745823    0.011343    0.177234    0.000000       -1.163481        1.000000    7.846178    2.481734    0.428676    8.181467
    0.254902    0.745443   -0.001366    0.139102    0.000000       -1.202381        1.000000    8.221864    2.621798    0.428676    8.181467
    0.264706    0.745958   -0.010933    0.099494    0.000000       -1.240985        1.000000    8.597810    2.761893    0.428676    8.181467
    0.274510    0.747113   -0.017373    0.061590    0.000000       -1.276693        1.000000    8.974338    2.902299    0.428676    8.181467
    0.284314    0.748667   -0.020924    0.027781    0.000000       -1.307633        1.000000    9.351649    3.043211    0.428676    8.181467
    0.294118    0.750403   -0.021983   -0.000310    0.000000       -1.332606        1.000000    9.729835    3.184743    0.428676    8.181467
    0.303922    0.752140   -0.021051   -0.021796    0.000000       -1.351040        1.000000   10.108896    3.326937    0.428676    8.181467
    0.313725    0.753741   -0.018670   -0.036463    0.000000       -1.362947        1.000000   10.488765    3.469772    0.428676    8.181467
    0.323529    0.755111   -0.015375   -0.044685    0.000000       -1.368837        1.000000   10.869323    3.613181    0.428676    8.181467
    0.333333    0.756196   -0.011652   -0.047283    0.000000       -1.369602        1.000000   11.250429    3.757066    0.428676    8.181467
    0.343137    0.756979   -0.007910   -0.045375    0.000000       -1.366374        1.000000   11.631929    3.901313    0.428676    8.181467
    0.352941    0.757473   -0.004460   -0.040209    0.000000       -1.360375        1.000000   12.013678    4.045807    0.428676    8.181467
    0.362745    0.757708   -0.001514   -0.033019    0.000000       -1.352786        1.000000   12.395546    4.190441    0.428676    8.181467
    0.372549    0.757732    0.000813   -0.024914    0.000000       -1.344640        1.000000   12.777426    4.335124    0.428676    8.181467
    0.382353    0.757596    0.002483   -0.016803    0.000000       -1.336764        1.000000   13.159237    4.479783    0.428676    8.181467
    0.392157    0.757351    0.003526   -0.009366    0.000000       -1.329750        1.000000   13.540924    4.624367    0.428676    8.181467
    0.401961    0.757045    0.004016   -0.003048    0.000000       -1.323964        1.000000   13.922457    4.768845    0.428676    8.181467
    0.411765    0.756719    0.004052    0.001914    0.000000       -1.319570        1.000000   14.303826    4.913200    0.428676    8.181467
    0.421569    0.756404    0.003747    0.005461    0.000000       -1.316575        1.000000   14.685037    5.057433    0.428676    8.181467
    0.431373    0.756124    0.003212    0.007662    0.000000       -1.314866        1.000000   15.066106    5.201552    0.428676    8.181467
    0.441176    0.755892    0.002549    0.008680    0.000000       -1.314255        1.000000   15.447058    5.345573    0.428676    8.181467
    0.450980    0.755716    0.001845    0.008734    0.000000       -1.314513        1.000000   15.827922    5.489517    0.428676    8.181467
    0.460784    0.755595    0.001168    0.008061    0.000000       -1.315397        1.000000   16.208725    5.633404    0.428676    8.181467
    0.470588    0.755527    0.000565    0.006901    0.000000       -1.316679        1.000000   16.589493    5.777256    0.428676    8.181467
    0.480392    0.755502    0.000068    0.005468    0.000000       -1.318156        1.000000   16.970248    5.921090    0.428676    8.181467
    0.490196    0.755512   -0.000310    0.003947    0.000000       -1.319658        1.000000   17.351009    6.064922    0.428676    8.181467
    0.500000    0.755548   -0.000567    0.002483    0.000000       -1.321059        1.000000   17.731789    6.208763    0.428676    8.181467
    0.509804    0.755600   -0.000712    0.001179    0.000000       -1.322272        1.000000   18.112594    6.352621    0.428676    8.181467
    0.519608    0.755660   -0.000762    0.000100    0.000000       -1.323246        1.000000   18.493429    6.496501    0.428676    8.181467
    0.529412    0.755721   -0.000735   -0.000724    0.000000       -1.323964        1.000000   18.874295    6.640404    0.428676    8.181467
    0.539216    0.755777   -0.000653   -0.001291    0.000000       -1.324433        1.000000   19.255190    6.784329    0.428676    8.181467
    0.549020    0.755824   -0.000535   -0.001624    0.000000       -1.324682        1.000000   19.636108    6.928273    0.428676    8.181467
    0.558824    0.755862   -0.000398   -0.001756    0.000000       -1.324749        1.000000   20.017045    7.072234    0.428676    8.181467
    0.568627    0.755888   -0.000257   -0.001734    0.000000       -1.324681        1.000000   20.397995    7.216208    0.428676    8.181467
    0.578431    0.755903   -0.000122   -0.001605    0.000000       -1.324525        1.000000   20.778953    7.360189    0.428676    8.181467
    0.588235    0.755908   -0.000001   -0.001415    0.000000       -1.324328        1.000000   21.159914    7.504174    0.428676    8.181467
    0.598039    0.755904    0.000104   -0.001209    0.000000       -1.324129        1.000000   21.540872    7.648159    0.428676    8.181467
    0.607843    0.755892    0.000194   -0.001025    0.000000       -1.323965        1.000000   21.921824    7.792141    0.428676    8.181467
    0.617647    0.755873    0.000270   -0.000894    0.000000       -1.323867        1.000000   22.302767    7.936117    0.428676    8.181467
    0.627451    0.755849    0.000339   -0.000845    0.000000       -1.323861        1.000000   22.683698    8.080084    0.428676    8.181467
    0.637255    0.755819    0.000408   -0.000902    0.000000       -1.323970        1.000000   23.064613    8.224042    0.428676    8.181467
    0.647059    0.755783    0.000487   -0.001087    0.000000       -1.324218        1.000000   23.445510    8.367987    0.428676    8.181467
    0.656863    0.755740    0.000587   -0.001427    0.000000       -1.324633        1.000000   23.826386    8.511917    0.428676    8.181467
    0.666667    0.755688    0.000721   -0.001951    0.000000       -1.325248        1.000000   24.207236    8.655829    0.428676    8.181467
    0.676471    0.755623    0.000906   -0.002698    0.000000       -1.326109        1.000000   24.588052    8.799718    0.428676    8.181467
    0.686275    0.755541    0.001161   -0.003724    0.000000       -1.327279        1.000000   24.968828    8.943580    0.428676    8.181467
    0.696078    0.755434    0.001513   -0.005103    0.000000       -1.328844        1.000000   25.349549    9.087406    0.428676    8.181467
    0.705882    0.755295    0.001992   -0.006939    0.000000       -1.330923        1.000000   25.730201    9.231186    0.428676    8.181467
    0.715686    0.755110    0.002642   -0.009370    0.000000       -1.333676        1.000000   26.110759    9.374904    0.428676    8.181467
    0.725490    0.754865    0.003516   -0.012587    0.000000       -1.337319        1.000000   26.491193    9.518540    0.428676    8.181467
    0.735294    0.754538    0.004688   -0.016840    0.000000       -1.342140        1.000000   26.871463    9.662068    0.428676    8.181467
    0.745098    0.754102    0.006254   -0.022465    0.000000       -1.348519        1.000000   27.251514    9.805451    0.428676    8.181467
    0.754902    0.753521    0.008341   -0.029897    0.000000       -1.356954        1.000000   27.631271    9.948641    0.428676    8.181467
    0.764706    0.752746    0.011114   -0.039707    0.000000       -1.368095        1.000000   28.010638   10.091572    0.428676    8.181467
    0.774510    0.751714    0.014793   -0.052624    0.000000       -1.382772        1.000000   28.389484   10.234157    0.428676    8.181467
    0.784314    0.750341    0.019663   -0.069571    0.000000       -1.402041        1.000000   28.767639   10.376280    0.428676    8.181467
    0.794118    0.748518    0.026092   -0.091696    0.000000       -1.427215        1.000000   29.144875   10.517788    0.428676    8.181467
    0.803922    0.746102    0.034549   -0.120386    0.000000       -1.459886        1.000000   29.520893   10.658474    0.428676    8.181467
    0.813725    0.742907    0.045623   -0.157256    0.000000       -1.501918        1.000000   29.895302   10.798064    0.428676    8.181467
    0.823529    0.738696    0.060042   -0.204091    0.000000       -1.555387        1.000000   30.267588   10.936196    0.428676    8.181467
    0.833333    0.733169    0.078679   -0.262708    0.000000       -1.622431        1.000000   30.637088   11.072393    0.428676    8.181467
    0.843137    0.725949    0.102544   -0.334712    0.000000       -1.704983        1.000000   31.002950   11.206028    0.428676    8.181467
    0.852941    0.716581    0.132760   -0.421143    0.000000       -1.804380        1.000000   31.364090   11.336291    0.428676    8.181467
    0.862745    0.704519    0.170493   -0.522035    0.000000       -1.920863        1.000000   31.719152   11.462154    0.428676    8.181467
    0.872549    0.689143    0.216856   -0.635995    0.000000       -2.053087        1.000000   32.066464   11.582347    0.428676    8.181467
    0.882353    0.669768    0.272789   -0.759966    0.000000       -2.197812        1.000000   32.404012   11.695355    0.428676    8.181467
    0.892157    0.645687    0.338916   -0.889337    0.000000       -2.349976        1.000000   32.729424   11.799475    0.428676    8.181467
    0.901961    0.616217    0.415451   -1.018498    0.000000       -2.503258        1.000000   33.039983   11.892929    0.428676    8.181467
    0.911765    0.580764    0.502145   -1.141726    0.000000       -2.651034        1.000000   33.332675   11.974061    0.428676    8.181467
    0.921569    0.538891    0.598317   -1.254125    0.000000       -2.787430        1.000000   33.604264   12.041597    0.428676    8.181467
    0.931373    0.490372    0.702951   -1.352294    0.000000       -2.908127        1.000000   33.851400   12.094924    0.428676    8.181467
    0.941176    0.435239    0.814827   -1.434552    0.000000       -3.010685        1.000000   34.070751   12.134307    0.428676    8.181467
    0.950980    0.373797    0.932653   -1.500738    0.000000       -3.094398        1.000000   34.259136   12.160988    0.428676    8.181467
    0.960784    0.306625    1.055170   -1.551758    0.000000       -3.159846        1.000000   34.413668   12.177086    0.428676    8.181467
    0.970588    0.234547    1.181221   -1.589077    0.000000       -3.208353        1.000000   34.531874   12.185316    0.428676    8.181467
    0.980392    0.158600    1.309768   -1.614286    0.000000       -3.241491        1.000000   34.611805   12.188551    0.428676    8.181467
    0.990196    0.079981    1.439899   -1.628771    0.000000       -3.260692        1.000000   34.652114   12.189327    0.428676    8.181467
    1.000000    0.000000    1.570796   -1.633485    0.000000       -3.266969        1.000000   34.652114   12.189379    0.428676    8.181467
