           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.728286
    0.009804    0.056130   -1.514829   -0.996577    0.000000       -1.993152        1.000000    0.000000    0.000008    0.012897    5.728286
    0.019608    0.112085   -1.458861   -0.996587    0.000000       -1.993165        1.000000    0.039550    0.000124    0.012897    5.728286
    0.029412    0.167689   -1.402893   -0.996604    0.000000       -1.993188        1.000000    0.098721    0.000625    0.012897    5.728286
    0.039216    0.222767   -1.346923   -0.996630    0.000000       -1.993222        1.000000    0.177327    0.001960    0.012897    5.728286
    0.049020    0.277148   -1.290952   -0.996665    0.000000       -1.993268        1.000000    0.275122    0.004741    0.012897    5.728286
    0.058824    0.330661   -1.234978   -0.996713    0.000000       -1.993329        1.000000    0.391799    0.009718    0.012897    5.728286
    0.068627    0.383138   -1.179002   -0.996775    0.000000       -1.993409        1.000000    0.526994    0.017761    0.012897    5.728286
    0.078431    0.434415   -1.123021   -0.996856    0.000000       -1.993511        1.000000    0.680282    0.029829    0.012897    5.728286
    0.088235    0.484331   -1.067035   -0.996961    0.000000       -1.993642        1.000000    0.851184    0.046938    0.012897    5.728286
    0.098039    0.532729   -1.011042   -0.997098    0.000000       -1.993810        1.000000    1.039164    0.070134    0.012897    5.728286
    0.107843    0.579459   -0.955041   -0.997276    0.000000       -1.994026        1.000000    1.243632    0.100452    0.012897    5.728286
    0.117647    0.624372   -0.899028   -0.997511    0.000000       -1.994307        1.000000    1.463949    0.138887    0.012897    5.728286
    0.127451    0.667327   -0.842999   -0.997823    0.000000       -1.994675        1.000000    1.699423    0.186355    0.012897    5.728286
    0.137255    0.708190   -0.786951   -0.998244    0.000000       -1.995163        1.000000    1.949316    0.243668    0.012897    5.728286
    0.147059    0.746830   -0.730874   -0.998821    0.000000       -1.995822        1.000000    2.212844    0.311497    0.012897    5.728286
    0.156863    0.783126   -0.674760   -0.999626    0.000000       -1.996730        1.000000    2.489179    0.390352    0.012897    5.728286
    0.166667    0.816960   -0.618591   -1.000779    0.000000       -1.998008        1.000000    2.777453    0.480554    0.012897    5.728286
    0.176471    0.848223   -0.562343   -1.002473    0.000000       -1.999862        1.000000    3.076758    0.582224    0.012897    5.728286
    0.186275    0.876811   -0.505977   -1.005051    0.000000       -2.002645        1.000000    3.386151    0.695268    0.012897    5.728286
    0.196078    0.902628   -0.449428   -1.009141    0.000000       -2.007000        1.000000    3.704654    0.819370    0.012897    5.728286
    0.205882    0.925578   -0.392581   -1.015973    0.000000       -2.014188        1.000000    4.031255    0.953993    0.012897    5.728286
    0.215686    0.945566   -0.335217   -1.028155    0.000000       -2.026857        1.000000    4.364909    1.098380    0.012897    5.728286
    0.225490    0.962490   -0.276891   -1.051725    0.000000       -2.051122        1.000000    4.704535    1.251569    0.012897    5.728286
    0.235294    0.976218   -0.216602   -1.101970    0.000000       -2.102396        1.000000    5.049004    1.412396    0.012897    5.728286
    0.245098    0.986535   -0.151929   -1.216715    0.000000       -2.218687        1.000000    5.397115    1.579500    0.012897    5.728286
    0.254902    0.993035   -0.078315   -1.396794    0.000000       -2.400722        1.000000    5.747519    1.751265    0.012897    5.728286
    0.264706    0.995311   -0.007095   -0.935403    0.000000       -1.940088        1.000000    6.098726    1.925583    0.012897    5.728286
    0.274510    0.994758    0.018608   -0.079737    0.000000       -1.084833        1.000000    6.449738    2.100294    0.012897    5.728286
    0.284314    0.993772    0.014352    0.158571    0.000000       -0.847592        1.000000    6.800402    2.274673    0.012897    5.728286
    0.294118    0.993225    0.005269    0.145883    0.000000       -0.860923        1.000000    7.150873    2.448793    0.012897    5.728286
    0.303922    0.993125   -0.001020    0.075540    0.000000       -0.931382        1.000000    7.501309    2.622813    0.012897    5.728286
    0.313725    0.993264   -0.003343    0.010923    0.000000       -0.995853        1.000000    7.851793    2.796846    0.012897    5.728286
    0.323529    0.993447   -0.002822   -0.023753    0.000000       -1.030346        1.000000    8.202343    2.970940    0.012897    5.728286
    0.333333    0.993562   -0.001258   -0.027823    0.000000       -1.034302        1.000000    8.552933    3.145089    0.012897    5.728286
    0.343137    0.993594    0.000004   -0.015909    0.000000       -1.022356        1.000000    8.903534    3.319263    0.012897    5.728286
    0.352941    0.993576    0.000519   -0.003166    0.000000       -1.009631        1.000000    9.254129    3.493438    0.012897    5.728286
    0.362745    0.993546    0.000476    0.003578    0.000000       -1.002917        1.000000    9.604713    3.667604    0.012897    5.728286
    0.372549    0.993527    0.000226    0.004594    0.000000       -1.001921        1.000000    9.955290    3.841761    0.012897    5.728286
    0.382353    0.993520    0.000013    0.002784    0.000000       -1.003738        1.000000   10.305866    4.015914    0.012897    5.728286
    0.392157    0.993523   -0.000082    0.000684    0.000000       -1.005835        1.000000   10.656442    4.190066    0.012897    5.728286
    0.401961    0.993528   -0.000082   -0.000520    0.000000       -1.007034        1.000000   11.007019    4.364219    0.012897    5.728286
    0.411765    0.993531   -0.000042   -0.000768    0.000000       -1.007278        1.000000   11.357598    4.538374    0.012897    5.728286
