           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.746664
    0.009804    0.056310   -1.514710   -0.995513    0.000000       -1.991021        1.000000    0.000000    0.000008    0.018646    5.746664
    0.019608    0.112444   -1.458622   -0.995530    0.000000       -1.991045        1.000000    0.039804    0.000126    0.018646    5.746664
    0.029412    0.168223   -1.402533   -0.995561    0.000000       -1.991086        1.000000    0.099354    0.000632    0.018646    5.746664
    0.039216    0.223474   -1.346442   -0.995607    0.000000       -1.991145        1.000000    0.178462    0.001983    0.018646    5.746664
    0.049020    0.278021   -1.290348   -0.995670    0.000000       -1.991228        1.000000    0.276880    0.004796    0.018646    5.746664
    0.058824    0.331694   -1.234250   -0.995754    0.000000       -1.991336        1.000000    0.394298    0.009832    0.018646    5.746664
    0.068627    0.384324   -1.178147   -0.995864    0.000000       -1.991477        1.000000    0.530346    0.017968    0.018646    5.746664
    0.078431    0.435744   -1.122036   -0.996008    0.000000       -1.991659        1.000000    0.684597    0.030173    0.018646    5.746664
    0.088235    0.485793   -1.065916   -0.996194    0.000000       -1.991891        1.000000    0.856564    0.047478    0.018646    5.746664
    0.098039    0.534313   -1.009784   -0.996437    0.000000       -1.992189        1.000000    1.045708    0.070935    0.018646    5.746664
    0.107843    0.581151   -0.953636   -0.996754    0.000000       -1.992573        1.000000    1.251432    0.101591    0.018646    5.746664
    0.117647    0.626158   -0.897468   -0.997171    0.000000       -1.993072        1.000000    1.473088    0.140448    0.018646    5.746664
    0.127451    0.669192   -0.841273   -0.997726    0.000000       -1.993726        1.000000    1.709977    0.188432    0.018646    5.746664
    0.137255    0.710115   -0.785041   -0.998476    0.000000       -1.994595        1.000000    1.961353    0.246357    0.018646    5.746664
    0.147059    0.748797   -0.728760   -0.999503    0.000000       -1.995769        1.000000    2.226423    0.314899    0.018646    5.746664
    0.156863    0.785113   -0.672410   -1.000940    0.000000       -1.997386        1.000000    2.504348    0.394565    0.018646    5.746664
    0.166667    0.818944   -0.615963   -1.002995    0.000000       -1.999667        1.000000    2.794248    0.485677    0.018646    5.746664
    0.176471    0.850176   -0.559375   -1.006019    0.000000       -2.002974        1.000000    3.095205    0.588348    0.018646    5.746664
    0.186275    0.878702   -0.502575   -1.010621    0.000000       -2.007938        1.000000    3.406260    0.702474    0.018646    5.746664
    0.196078    0.904417   -0.445448   -1.017914    0.000000       -2.015703        1.000000    3.726418    0.827727    0.018646    5.746664
    0.205882    0.927216   -0.387787   -1.030057    0.000000       -2.028474        1.000000    4.054647    0.963553    0.018646    5.746664
    0.215686    0.946987   -0.329210   -1.051523    0.000000       -2.050796        1.000000    4.389874    1.109173    0.018646    5.746664
    0.225490    0.963594   -0.268950   -1.092136    0.000000       -2.092609        1.000000    4.730981    1.263593    0.018646    5.746664
    0.235294    0.976850   -0.205397   -1.173371    0.000000       -2.175552        1.000000    5.076779    1.425605    0.018646    5.746664
    0.245098    0.986441   -0.135392   -1.322735    0.000000       -2.327203        1.000000    5.425973    1.593754    0.018646    5.746664
    0.254902    0.991887   -0.057731   -1.366540    0.000000       -2.373039        1.000000    5.777095    1.766210    0.018646    5.746664
    0.264706    0.993226    0.003772   -0.703800    0.000000       -1.710613        1.000000    6.128691    1.940606    0.018646    5.746664
    0.274510    0.992309    0.022610   -0.051598    0.000000       -1.059091        1.000000    6.479962    2.115057    0.018646    5.746664
    0.284314    0.991104    0.018326    0.151616    0.000000       -0.857190        1.000000    6.830806    2.289082    0.018646    5.746664
    0.294118    0.990331    0.009065    0.159849    0.000000       -0.849873        1.000000    7.181377    2.462776    0.018646    5.746664
    0.303922    0.990050    0.001400    0.107773    0.000000       -0.902276        1.000000    7.531848    2.636302    0.018646    5.746664
    0.313725    0.990109   -0.002920    0.046466    0.000000       -0.963520        1.000000    7.882341    2.809797    0.018646    5.746664
    0.323529    0.990319   -0.004102   -0.001035    0.000000       -1.010802        1.000000    8.232907    2.983344    0.018646    5.746664
    0.333333    0.990533   -0.003245   -0.025388    0.000000       -1.034940        1.000000    8.583550    3.156968    0.018646    5.746664
    0.343137    0.990671   -0.001647   -0.028444    0.000000       -1.037860        1.000000    8.934241    3.330655    0.018646    5.746664
    0.352941    0.990723   -0.000269   -0.019309    0.000000       -1.028673        1.000000    9.284950    3.504377    0.018646    5.746664
    0.362745    0.990714    0.000485   -0.007681    0.000000       -1.017054        1.000000    9.635657    3.678104    0.018646    5.746664
    0.372549    0.990679    0.000660    0.000687    0.000000       -1.008721        1.000000    9.986351    3.851823    0.018646    5.746664
    0.382353    0.990645    0.000497    0.004375    0.000000       -1.005068        1.000000   10.337033    4.025530    0.018646    5.746664
    0.392157    0.990625    0.000235    0.004499    0.000000       -1.004965        1.000000   10.687708    4.199226    0.018646    5.746664
    0.401961    0.990618    0.000022    0.002894    0.000000       -1.006576        1.000000   11.038381    4.372919    0.018646    5.746664
    0.411765    0.990620   -0.000087    0.001058    0.000000       -1.008411        1.000000   11.389054    4.546610    0.018646    5.746664
    0.421569    0.990626   -0.000108   -0.000213    0.000000       -1.009676        1.000000   11.739729    4.720303    0.018646    5.746664
    0.431373    0.990632   -0.000078   -0.000743    0.000000       -1.010200        1.000000   12.090406    4.893998    0.018646    5.746664
    0.441176    0.990635   -0.000034   -0.000721    0.000000       -1.010175        1.000000   12.441085    5.067695    0.018646    5.746664
    0.450980    0.990636   -0.000001   -0.000444    0.000000       -1.009897        1.000000   12.791764    5.241392    0.018646    5.746664
    0.460784    0.990635    0.000015   -0.000147    0.000000       -1.009600        1.000000   13.142442    5.415089    0.018646    5.746664
    0.470588    0.990634    0.000017    0.000050    0.000000       -1.009405        1.000000   13.493120    5.588786    0.018646    5.746664
    0.480392    0.990633    0.000012    0.000125    0.000000       -1.009330        1.000000   13.843798    5.762483    0.018646    5.746664
    0.490196    0.990633    0.000005    0.000115    0.000000       -1.009341        1.000000   14.194476    5.936180    0.018646    5.746664
    0.500000    0.990633   -0.000000    0.000067    0.000000       -1.009389        1.000000   14.545154    6.109876    0.018646    5.746664
    0.509804    0.990633   -0.000003    0.000020    0.000000       -1.009436        1.000000   14.895831    6.283573    0.018646    5.746664
    0.519608    0.990633   -0.000003   -0.000010    0.000000       -1.009466        1.000000   15.246509    6.457269    0.018646    5.746664
    0.529412    0.990633   -0.000002   -0.000021    0.000000       -1.009477        1.000000   15.597187    6.630966    0.018646    5.746664
    0.539216    0.990633   -0.000001   -0.000019    0.000000       -1.009474        1.000000   15.947865    6.804662    0.018646    5.746664
    0.549020    0.990633    0.000000   -0.000011    0.000000       -1.009467        1.000000   16.298543    6.978359    0.018646    5.746664
    0.558824    0.990633    0.000001   -0.000005    0.000000       -1.009461        1.000000   16.649221    7.152055    0.018646    5.746664
    0.568627    0.990633    0.000001   -0.000003    0.000000       -1.009459        1.000000   16.999898    7.325752    0.018646    5.746664
    0.578431    0.990633    0.000001   -0.000008    0.000000       -1.009463        1.000000   17.350576    7.499448    0.018646    5.746664
    0.588235    0.990633    0.000002   -0.000021    0.000000       -1.009477        1.000000   17.701254    7.673145    0.018646    5.746664
    0.598039    0.990633    0.000004   -0.000048    0.000000       -1.009504        1.000000   18.051932    7.846841    0.018646    5.746664
    0.607843    0.990632    0.000008   -0.000104    0.000000       -1.009560        1.000000   18.402609    8.020538    0.018646    5.746664
    0.617647    0.990632    0.000017   -0.000219    0.000000       -1.009675        1.000000   18.753287    8.194234    0.018646    5.746664
    0.627451    0.990630    0.000035   -0.000457    0.000000       -1.009915        1.000000   19.103964    8.367930    0.018646    5.746664
    0.637255    0.990628    0.000073   -0.000955    0.000000       -1.010416        1.000000   19.454640    8.541625    0.018646    5.746664
    0.647059    0.990621    0.000152   -0.001995    0.000000       -1.011462        1.000000   19.805313    8.715319    0.018646    5.746664
    0.656863    0.990609    0.000318   -0.004163    0.000000       -1.013643        1.000000   20.155983    8.889009    0.018646    5.746664
    0.666667    0.990582    0.000665   -0.008669    0.000000       -1.018176        1.000000   20.506642    9.062693    0.018646    5.746664
    0.676471    0.990527    0.001384   -0.017956    0.000000       -1.027518        1.000000   20.857283    9.236363    0.018646    5.746664
    0.686275    0.990412    0.002865   -0.036799    0.000000       -1.046475        1.000000   21.207882    9.410004    0.018646    5.746664
    0.696078    0.990176    0.005868   -0.073831    0.000000       -1.083735        1.000000   21.558398    9.583585    0.018646    5.746664
    0.705882    0.989697    0.011773   -0.142267    0.000000       -1.152607        1.000000   21.908745    9.757041    0.018646    5.746664
    0.715686    0.988755    0.022749   -0.255510    0.000000       -1.266622        1.000000   22.258758    9.930237    0.018646    5.746664
    0.725490    0.986989    0.041411   -0.412813    0.000000       -1.425126        1.000000   22.608146   10.102910    0.018646    5.746664
    0.735294    0.983910    0.069577   -0.586285    0.000000       -1.600178        1.000000   22.956444   10.274577    0.018646    5.746664
    0.745098    0.978982    0.107024   -0.736640    0.000000       -1.752265        1.000000   23.302997   10.444465    0.018646    5.746664
    0.754902    0.971741    0.151759   -0.844077    0.000000       -1.861330        1.000000   23.646987   10.611510    0.018646    5.746664
    0.764706    0.961863    0.201395   -0.912398    0.000000       -1.931034        1.000000   23.987481   10.774452    0.018646    5.746664
    0.774510    0.949156    0.254064   -0.953766    0.000000       -1.973514        1.000000   24.323476   10.931952    0.018646    5.746664
    0.784314    0.933523    0.308559   -0.978674    0.000000       -1.999294        1.000000   24.653937   11.082703    0.018646    5.746664
    0.794118    0.914934    0.364161   -0.993923    0.000000       -2.015224        1.000000   24.977818   11.225496    0.018646    5.746664
    0.803922    0.893400    0.420448   -1.003506    0.000000       -2.025340        1.000000   25.294076   11.359277    0.018646    5.746664
    0.813725    0.868959    0.477172   -1.009703    0.000000       -2.031957        1.000000   25.601682   11.483177    0.018646    5.746664
    0.823529    0.841673    0.534182   -1.013823    0.000000       -2.036412        1.000000   25.899629   11.596532    0.018646    5.746664
    0.833333    0.811618    0.591385   -1.016634    0.000000       -2.039492        1.000000   26.186936   11.698905    0.018646    5.746664
    0.843137    0.778885    0.648721   -1.018598    0.000000       -2.041673        1.000000   26.462656   11.790081    0.018646    5.746664
    0.852941    0.743576    0.706150   -1.019997    0.000000       -2.043249        1.000000   26.725878   11.870074    0.018646    5.746664
    0.862745    0.705805    0.763646   -1.021012    0.000000       -2.044410        1.000000   26.975728   11.939113    0.018646    5.746664
    0.872549    0.665694    0.821192   -1.021761    0.000000       -2.045279        1.000000   27.211379   11.997627    0.018646    5.746664
    0.882353    0.623373    0.878775   -1.022321    0.000000       -2.045937        1.000000   27.432050   12.046228    0.018646    5.746664
    0.892157    0.578983    0.936384   -1.022743    0.000000       -2.046442        1.000000   27.637006   12.085682    0.018646    5.746664
    0.901961    0.532669    0.994015   -1.023066    0.000000       -2.046833        1.000000   27.825567   12.116876    0.018646    5.746664
    0.911765    0.484584    1.051662   -1.023313    0.000000       -2.047137        1.000000   27.997107   12.140793    0.018646    5.746664
    0.921569    0.434889    1.109321   -1.023504    0.000000       -2.047375        1.000000   28.151055   12.158468    0.018646    5.746664
    0.931373    0.383747    1.166989   -1.023651    0.000000       -2.047561        1.000000   28.286899   12.170955    0.018646    5.746664
    0.941176    0.331329    1.224665   -1.023765    0.000000       -2.047706        1.000000   28.404187   12.179290    0.018646    5.746664
    0.950980    0.277809    1.282346   -1.023851    0.000000       -2.047817        1.000000   28.502530   12.184454    0.018646    5.746664
    0.960784    0.223364    1.340032   -1.023916    0.000000       -2.047902        1.000000   28.581599   12.187342    0.018646    5.746664
    0.970588    0.168177    1.397720   -1.023963    0.000000       -2.047963        1.000000   28.641133   12.188730    0.018646    5.746664
    0.980392    0.112430    1.455411   -1.023994    0.000000       -2.048005        1.000000   28.680932   12.189250    0.018646    5.746664
    0.990196    0.056309    1.513103   -1.024013    0.000000       -2.048029        1.000000   28.700865   12.189371    0.018646    5.746664
    1.000000    0.000000    1.570796   -1.024019    0.000000       -2.048037        1.000000   28.700865   12.189379    0.018646    5.746664
