           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    5.704962
    0.009804    0.055902   -1.514961   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000008    0.005459    5.704962
    0.019608    0.111630   -1.459125   -0.998295    0.000000       -1.996588        1.000000    0.039229    0.000122    0.005459    5.704962
    0.029412    0.167009   -1.403290   -0.998300    0.000000       -1.996594        1.000000    0.097921    0.000616    0.005459    5.704962
    0.039216    0.221869   -1.347453   -0.998307    0.000000       -1.996604        1.000000    0.175891    0.001932    0.005459    5.704962
    0.049020    0.276036   -1.291617   -0.998316    0.000000       -1.996616        1.000000    0.272897    0.004673    0.005459    5.704962
    0.058824    0.329344   -1.235780   -0.998329    0.000000       -1.996632        1.000000    0.388636    0.009579    0.005459    5.704962
    0.068627    0.381624   -1.179942   -0.998346    0.000000       -1.996654        1.000000    0.522749    0.017508    0.005459    5.704962
    0.078431    0.432716   -1.124103   -0.998368    0.000000       -1.996681        1.000000    0.674816    0.029405    0.005459    5.704962
    0.088235    0.482458   -1.068262   -0.998396    0.000000       -1.996716        1.000000    0.844364    0.046274    0.005459    5.704962
    0.098039    0.530697   -1.012420   -0.998432    0.000000       -1.996761        1.000000    1.030864    0.069148    0.005459    5.704962
    0.107843    0.577281   -0.956575   -0.998480    0.000000       -1.996819        1.000000    1.233734    0.099049    0.005459    5.704962
    0.117647    0.622065   -0.900728   -0.998543    0.000000       -1.996894        1.000000    1.452344    0.136961    0.005459    5.704962
    0.127451    0.664910   -0.844876   -0.998626    0.000000       -1.996993        1.000000    1.686010    0.183791    0.005459    5.704962
    0.137255    0.705682   -0.789019   -0.998739    0.000000       -1.997123        1.000000    1.934004    0.240344    0.005459    5.704962
    0.147059    0.744253   -0.733154   -0.998892    0.000000       -1.997299        1.000000    2.195553    0.307287    0.005459    5.704962
    0.156863    0.780503   -0.677280   -0.999107    0.000000       -1.997541        1.000000    2.469841    0.385129    0.005459    5.704962
    0.166667    0.814318   -0.621390   -0.999413    0.000000       -1.997881        1.000000    2.756012    0.474194    0.005459    5.704962
    0.176471    0.845591   -0.565481   -0.999863    0.000000       -1.998373        1.000000    3.053174    0.574609    0.005459    5.704962
    0.186275    0.874224   -0.509539   -1.000547    0.000000       -1.999112        1.000000    3.360398    0.686291    0.005459    5.704962
    0.196078    0.900125   -0.453550   -1.001631    0.000000       -2.000267        1.000000    3.676724    0.808937    0.005459    5.704962
    0.205882    0.923210   -0.397482   -1.003444    0.000000       -2.002175        1.000000    4.001163    0.942028    0.005459    5.704962
    0.215686    0.943402   -0.341277   -1.006689    0.000000       -2.005551        1.000000    4.332698    1.084833    0.005459    5.704962
    0.225490    0.960625   -0.284815   -1.013054    0.000000       -2.012105        1.000000    4.670286    1.236417    0.005459    5.704962
    0.235294    0.974806   -0.227814   -1.027214    0.000000       -2.026554        1.000000    5.012857    1.395660    0.005459    5.704962
    0.245098    0.985852   -0.169494   -1.064858    0.000000       -2.064674        1.000000    5.359310    1.561273    0.005459    5.704962
    0.254902    0.993595   -0.107175   -1.189123    0.000000       -2.189795        1.000000    5.708484    1.731809    0.005459    5.704962
    0.264706    0.997588   -0.033543   -1.376294    0.000000       -2.378148        1.000000    6.059061    1.905612    0.005459    5.704962
    0.274510    0.997847    0.011577   -0.151636    0.000000       -1.153727        1.000000    6.409729    2.080580    0.005459    5.704962
    0.284314    0.997252    0.006982    0.166926    0.000000       -0.835805        1.000000    6.760188    2.255413    0.005459    5.704962
    0.294118    0.997092   -0.000406    0.081551    0.000000       -0.921365        1.000000    7.110591    2.430120    0.005459    5.704962
    0.303922    0.997188   -0.002187   -0.008133    0.000000       -1.010950        1.000000    7.461028    2.604826    0.005459    5.704962
    0.313725    0.997279   -0.000870   -0.027923    0.000000       -1.030651        1.000000    7.811496    2.779569    0.005459    5.704962
    0.323529    0.997292    0.000218   -0.009316    0.000000       -1.012031        1.000000    8.161969    2.954331    0.005459    5.704962
    0.333333    0.997274    0.000310    0.003503    0.000000       -0.999230        1.000000    8.512436    3.129090    0.005459    5.704962
    0.343137    0.997263    0.000068    0.003796    0.000000       -0.998949        1.000000    8.862899    3.303843    0.005459    5.704962
    0.352941    0.997263   -0.000054    0.000628    0.000000       -1.002116        1.000000    9.213362    3.478595    0.005459    5.704962
    0.362745    0.997266   -0.000040   -0.000740    0.000000       -1.003481        1.000000    9.563826    3.653347    0.005459    5.704962
    0.372549    0.997267   -0.000002   -0.000465    0.000000       -1.003205        1.000000    9.914291    3.828100    0.005459    5.704962
    0.382353    0.997267    0.000010    0.000005    0.000000       -1.002735        1.000000   10.264755    4.002854    0.005459    5.704962
    0.392157    0.997267    0.000004    0.000124    0.000000       -1.002617        1.000000   10.615220    4.177607    0.005459    5.704962
    0.401961    0.997267   -0.000001    0.000049    0.000000       -1.002692        1.000000   10.965684    4.352360    0.005459    5.704962
    0.411765    0.997267   -0.000001   -0.000012    0.000000       -1.002753        1.000000   11.316148    4.527113    0.005459    5.704962
    0.421569    0.997267   -0.000000   -0.000018    0.000000       -1.002759        1.000000   11.666612    4.701867    0.005459    5.704962
    0.431373    0.997267    0.000000   -0.000004    0.000000       -1.002745        1.000000   12.017077    4.876620    0.005459    5.704962
    0.441176    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.367541    5.051373    0.005459    5.704962
    0.450980    0.997267    0.000000    0.000002    0.000000       -1.002738        1.000000   12.718005    5.226126    0.005459    5.704962
    0.460784    0.997267   -0.000000    0.000000    0.000000       -1.002741        1.000000   13.068470    5.400879    0.005459    5.704962
    0.470588    0.997267   -0.000000   -0.000001    0.000000       -1.002741        1.000000   13.418934    5.575633    0.005459    5.704962
    0.480392    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   13.769398    5.750386    0.005459    5.704962
    0.490196    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.119862    5.925139    0.005459    5.704962
    0.500000    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.470327    6.099892    0.005459    5.704962
    0.509804    0.997267   -0.000000    0.000000    0.000000       -1.002741        1.000000   14.820791    6.274645    0.005459    5.704962
    0.519608    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   15.171255    6.449399    0.005459    5.704962
    0.529412    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   15.521720    6.624152    0.005459    5.704962
    0.539216    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   15.872184    6.798905    0.005459    5.704962
    0.549020    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   16.222648    6.973658    0.005459    5.704962
    0.558824    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   16.573113    7.148411    0.005459    5.704962
    0.568627    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   16.923577    7.323165    0.005459    5.704962
    0.578431    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   17.274041    7.497918    0.005459    5.704962
    0.588235    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   17.624505    7.672671    0.005459    5.704962
    0.598039    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   17.974970    7.847424    0.005459    5.704962
    0.607843    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   18.325434    8.022177    0.005459    5.704962
    0.617647    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   18.675898    8.196931    0.005459    5.704962
    0.627451    0.997267    0.000000   -0.000002    0.000000       -1.002742        1.000000   19.026363    8.371684    0.005459    5.704962
    0.637255    0.997267    0.000000   -0.000006    0.000000       -1.002747        1.000000   19.376827    8.546437    0.005459    5.704962
    0.647059    0.997267    0.000001   -0.000025    0.000000       -1.002765        1.000000   19.727291    8.721190    0.005459    5.704962
    0.656863    0.997267    0.000004   -0.000094    0.000000       -1.002835        1.000000   20.077755    8.895943    0.005459    5.704962
    0.666667    0.997266    0.000015   -0.000360    0.000000       -1.003101        1.000000   20.428220    9.070697    0.005459    5.704962
    0.676471    0.997264    0.000057   -0.001374    0.000000       -1.004117        1.000000   20.778683    9.245449    0.005459    5.704962
