           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.702627
    0.009804    0.055879   -1.514972   -0.998497    0.000000       -1.996993        1.000000    0.000000    0.000008    0.004704    5.702627
    0.019608    0.111584   -1.459148   -0.998499    0.000000       -1.996995        1.000000    0.039197    0.000122    0.004704    5.702627
    0.029412    0.166941   -1.403324   -0.998502    0.000000       -1.997000        1.000000    0.097841    0.000615    0.004704    5.702627
    0.039216    0.221779   -1.347499   -0.998508    0.000000       -1.997008        1.000000    0.175747    0.001929    0.004704    5.702627
    0.049020    0.275925   -1.291675   -0.998516    0.000000       -1.997018        1.000000    0.272674    0.004666    0.004704    5.702627
    0.058824    0.329211   -1.235849   -0.998526    0.000000       -1.997031        1.000000    0.388320    0.009565    0.004704    5.702627
    0.068627    0.381472   -1.180023   -0.998539    0.000000       -1.997048        1.000000    0.522324    0.017483    0.004704    5.702627
    0.078431    0.432545   -1.124196   -0.998556    0.000000       -1.997070        1.000000    0.674269    0.029363    0.004704    5.702627
    0.088235    0.482269   -1.068368   -0.998579    0.000000       -1.997098        1.000000    0.843681    0.046210    0.004704    5.702627
    0.098039    0.530491   -1.012539   -0.998608    0.000000       -1.997134        1.000000    1.030032    0.069052    0.004704    5.702627
    0.107843    0.577060   -0.956707   -0.998646    0.000000       -1.997180        1.000000    1.232743    0.098912    0.004704    5.702627
    0.117647    0.621831   -0.900874   -0.998696    0.000000       -1.997240        1.000000    1.451180    0.136772    0.004704    5.702627
    0.127451    0.664664   -0.845037   -0.998763    0.000000       -1.997318        1.000000    1.684664    0.183540    0.004704    5.702627
    0.137255    0.705426   -0.789195   -0.998852    0.000000       -1.997422        1.000000    1.932467    0.240018    0.004704    5.702627
    0.147059    0.743988   -0.733348   -0.998975    0.000000       -1.997562        1.000000    2.193816    0.306874    0.004704    5.702627
    0.156863    0.780232   -0.677493   -0.999146    0.000000       -1.997755        1.000000    2.467896    0.384615    0.004704    5.702627
    0.166667    0.814043   -0.621626   -0.999390    0.000000       -1.998026        1.000000    2.753854    0.473568    0.004704    5.702627
    0.176471    0.845315   -0.565743   -0.999749    0.000000       -1.998419        1.000000    3.050797    0.573859    0.004704    5.702627
    0.186275    0.873950   -0.509835   -1.000294    0.000000       -1.999007        1.000000    3.357799    0.685405    0.004704    5.702627
    0.196078    0.899856   -0.453888   -1.001157    0.000000       -1.999927        1.000000    3.673901    0.807905    0.004704    5.702627
    0.205882    0.922950   -0.397878   -1.002601    0.000000       -2.001447        1.000000    3.998116    0.940843    0.004704    5.702627
    0.215686    0.943156   -0.341760   -1.005185    0.000000       -2.004136        1.000000    4.329429    1.083487    0.004704    5.702627
    0.225490    0.960402   -0.285437   -1.010256    0.000000       -2.009358        1.000000    4.666800    1.234908    0.004704    5.702627
    0.235294    0.974617   -0.228685   -1.021559    0.000000       -2.020891        1.000000    5.009164    1.393987    0.004704    5.702627
    0.245098    0.985718   -0.170876   -1.051843    0.000000       -2.051557        1.000000    5.355428    1.559440    0.004704    5.702627
    0.254902    0.993563   -0.109792   -1.155964    0.000000       -2.156383        1.000000    5.704448    1.729831    0.004704    5.702627
    0.264706    0.997757   -0.037804   -1.397782    0.000000       -2.399314        1.000000    6.054940    1.903540    0.004704    5.702627
    0.274510    0.998154    0.010618   -0.166365    0.000000       -1.168157        1.000000    6.405573    2.078520    0.004704    5.702627
    0.284314    0.997613    0.005961    0.165688    0.000000       -0.836687        1.000000    6.756016    2.253401    0.004704    5.702627
    0.294118    0.997499   -0.000900    0.066378    0.000000       -0.936129        1.000000    7.106418    2.428172    0.004704    5.702627
    0.303922    0.997599   -0.001882   -0.018200    0.000000       -1.020605        1.000000    7.456856    2.602950    0.004704    5.702627
    0.313725    0.997664   -0.000416   -0.023913    0.000000       -1.026254        1.000000    7.807316    2.777762    0.004704    5.702627
    0.323529    0.997662    0.000315   -0.002907    0.000000       -1.005251        1.000000    8.157776    2.952584    0.004704    5.702627
    0.333333    0.997645    0.000190    0.004667    0.000000       -0.997693        1.000000    8.508230    3.127401    0.004704    5.702627
    0.343137    0.997641   -0.000016    0.002092    0.000000       -1.000272        1.000000    8.858682    3.302214    0.004704    5.702627
    0.352941    0.997644   -0.000050   -0.000462    0.000000       -1.002824        1.000000    9.209135    3.477028    0.004704    5.702627
    0.362745    0.997646   -0.000011   -0.000637    0.000000       -1.002997        1.000000    9.559589    3.651842    0.004704    5.702627
    0.372549    0.997646    0.000008   -0.000085    0.000000       -1.002445        1.000000    9.910043    3.826656    0.004704    5.702627
    0.382353    0.997645    0.000005    0.000124    0.000000       -1.002236        1.000000   10.260497    4.001470    0.004704    5.702627
    0.392157    0.997645   -0.000000    0.000058    0.000000       -1.002302        1.000000   10.610951    4.176285    0.004704    5.702627
    0.401961    0.997645   -0.000001   -0.000012    0.000000       -1.002372        1.000000   10.961404    4.351099    0.004704    5.702627
    0.411765    0.997645   -0.000000   -0.000017    0.000000       -1.002378        1.000000   11.311858    4.525913    0.004704    5.702627
    0.421569    0.997645    0.000000   -0.000003    0.000000       -1.002363        1.000000   11.662312    4.700727    0.004704    5.702627
    0.431373    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   12.012766    4.875542    0.004704    5.702627
    0.441176    0.997645   -0.000000    0.000002    0.000000       -1.002359        1.000000   12.363219    5.050356    0.004704    5.702627
    0.450980    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   12.713673    5.225170    0.004704    5.702627
    0.460784    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   13.064127    5.399984    0.004704    5.702627
    0.470588    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.414581    5.574799    0.004704    5.702627
    0.480392    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.765034    5.749613    0.004704    5.702627
    0.490196    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   14.115488    5.924427    0.004704    5.702627
    0.500000    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.465942    6.099241    0.004704    5.702627
    0.509804    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.816396    6.274055    0.004704    5.702627
    0.519608    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.166850    6.448870    0.004704    5.702627
    0.529412    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   15.517303    6.623684    0.004704    5.702627
    0.539216    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   15.867757    6.798498    0.004704    5.702627
    0.549020    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   16.218211    6.973312    0.004704    5.702627
    0.558824    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   16.568665    7.148127    0.004704    5.702627
    0.568627    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   16.919118    7.322941    0.004704    5.702627
    0.578431    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   17.269572    7.497755    0.004704    5.702627
    0.588235    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   17.620026    7.672569    0.004704    5.702627
    0.598039    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   17.970480    7.847384    0.004704    5.702627
    0.607843    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   18.320933    8.022198    0.004704    5.702627
    0.617647    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   18.671387    8.197012    0.004704    5.702627
    0.627451    0.997645    0.000000   -0.000001    0.000000       -1.002361        1.000000   19.021841    8.371826    0.004704    5.702627
    0.637255    0.997645    0.000000   -0.000003    0.000000       -1.002363        1.000000   19.372295    8.546641    0.004704    5.702627
