           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981932        1.000000    0.000000    0.000000    0.082366    5.968941
    0.009804    0.058486   -1.512805   -0.991032    0.000000       -1.982020        1.000000    0.000000    0.000009    0.082366    5.968941
    0.019608    0.116776   -1.454805   -0.991233    0.000000       -1.982287        1.000000    0.042937    0.000145    0.082366    5.968941
    0.029412    0.174673   -1.396790   -0.991583    0.000000       -1.982750        1.000000    0.107161    0.000732    0.082366    5.968941
    0.039216    0.231982   -1.338749   -0.992102    0.000000       -1.983432        1.000000    0.192458    0.002296    0.082366    5.968941
    0.049020    0.288510   -1.280672   -0.992823    0.000000       -1.984371        1.000000    0.298539    0.005549    0.082366    5.968941
    0.058824    0.344065   -1.222546   -0.993790    0.000000       -1.985618        1.000000    0.425047    0.011367    0.082366    5.968941
    0.068627    0.398460   -1.164355   -0.995065    0.000000       -1.987243        1.000000    0.571555    0.020757    0.082366    5.968941
    0.078431    0.451507   -1.106078   -0.996731    0.000000       -1.989342        1.000000    0.737568    0.034828    0.082366    5.968941
    0.088235    0.503025   -1.047690   -0.998904    0.000000       -1.992043        1.000000    0.922523    0.054746    0.082366    5.968941
    0.098039    0.552835   -0.989155   -1.001745    0.000000       -1.995525        1.000000    1.125793    0.081703    0.082366    5.968941
    0.107843    0.600760   -0.930430   -1.005477    0.000000       -2.000033        1.000000    1.346683    0.116867    0.082366    5.968941
    0.117647    0.646628   -0.871453   -1.010418    0.000000       -2.005914        1.000000    1.584439    0.161346    0.082366    5.968941
    0.127451    0.690269   -0.812140   -1.017026    0.000000       -2.013662        1.000000    1.838241    0.216145    0.082366    5.968941
    0.137255    0.731513   -0.752377   -1.025969    0.000000       -2.023992        1.000000    2.107209    0.282129    0.082366    5.968941
    0.147059    0.770193   -0.691998   -1.038241    0.000000       -2.037955        1.000000    2.390398    0.359984    0.082366    5.968941
    0.156863    0.806134   -0.630769   -1.055330    0.000000       -2.057116        1.000000    2.686802    0.450190    0.082366    5.968941
    0.166667    0.839155   -0.568347   -1.079481    0.000000       -2.083815        1.000000    2.995347    0.552985    0.082366    5.968941
    0.176471    0.869059   -0.504227   -1.114021    0.000000       -2.121488        1.000000    3.314888    0.668349    0.082366    5.968941
    0.186275    0.895618   -0.437673   -1.163546    0.000000       -2.174848        1.000000    3.644194    0.795970    0.082366    5.968941
    0.196078    0.918564   -0.367657   -1.232984    0.000000       -2.248887        1.000000    3.981937    0.935213    0.082366    5.968941
    0.205882    0.937564   -0.292972   -1.321911    0.000000       -2.343057        1.000000    4.326666    1.085069    0.082366    5.968941
    0.215686    0.952231   -0.213014   -1.405048    0.000000       -2.431478        1.000000    4.676788    1.244064    0.082366    5.968941
    0.225490    0.962221   -0.130273   -1.396486    0.000000       -2.426941        1.000000    5.030583    1.410138    0.082366    5.968941
    0.235294    0.967536   -0.053854   -1.173892    0.000000       -2.205946        1.000000    5.386333    1.580678    0.082366    5.968941
    0.245098    0.968898    0.003238   -0.760155    0.000000       -1.792250        1.000000    5.742583    1.753049    0.082366    5.968941
    0.254902    0.967654    0.035278   -0.350890    0.000000       -1.383675        1.000000    6.098375    1.925422    0.082366    5.968941
    0.264706    0.965170    0.046897   -0.069785    0.000000       -1.104732        1.000000    6.453255    2.096987    0.082366    5.968941
    0.274510    0.962411    0.045912    0.085806    0.000000       -0.952156        1.000000    6.807120    2.267565    0.082366    5.968941
    0.284314    0.959922    0.038503    0.156522    0.000000       -0.884458        1.000000    7.160070    2.437240    0.082366    5.968941
    0.294118    0.957954    0.028578    0.176349    0.000000       -0.867116        1.000000    7.512296    2.606182    0.082366    5.968941
    0.303922    0.956582    0.018426    0.167058    0.000000       -0.878153        1.000000    7.864018    2.774584    0.082366    5.968941
    0.313725    0.955777    0.009331    0.141934    0.000000       -0.904289        1.000000    8.215443    2.942636    0.082366    5.968941
    0.323529    0.955456    0.001958    0.109328    0.000000       -0.937290        1.000000    8.566751    3.110506    0.082366    5.968941
    0.333333    0.955509   -0.003428    0.074801    0.000000       -0.971756        1.000000    8.918078    3.278335    0.082366    5.968941
    0.343137    0.955818   -0.006835    0.042233    0.000000       -1.003967        1.000000    9.269519    3.446229    0.082366    5.968941
    0.352941    0.956274   -0.008462    0.014321    0.000000       -1.031367        1.000000    9.621127    3.614258    0.082366    5.968941
    0.362745    0.956780   -0.008636   -0.007252    0.000000       -1.052385        1.000000    9.972922    3.782458    0.082366    5.968941
    0.372549    0.957264   -0.007751   -0.021783    0.000000       -1.066396        1.000000   10.324894    3.950834    0.082366    5.968941
    0.382353    0.957675   -0.006220   -0.029483    0.000000       -1.073659        1.000000   10.677018    4.119370    0.082366    5.968941
    0.392157    0.957987   -0.004415   -0.031325    0.000000       -1.075171        1.000000   11.029256    4.288035    0.082366    5.968941
    0.401961    0.958192   -0.002640   -0.028771    0.000000       -1.072399        1.000000   11.381570    4.456793    0.082366    5.968941
    0.411765    0.958300   -0.001102   -0.023457    0.000000       -1.066971        1.000000   11.733923    4.625607    0.082366    5.968941
    0.421569    0.958328    0.000082   -0.016911    0.000000       -1.060395        1.000000   12.086287    4.794444    0.082366    5.968941
    0.431373    0.958298    0.000877   -0.010353    0.000000       -1.053869        1.000000   12.438640    4.963280    0.082366    5.968941
    0.441176    0.958233    0.001310   -0.004617    0.000000       -1.048204        1.000000   12.790969    5.132099    0.082366    5.968941
    0.450980    0.958151    0.001443   -0.000157    0.000000       -1.043833        1.000000   13.143267    5.300891    0.082366    5.968941
    0.460784    0.958068    0.001356    0.002886    0.000000       -1.040881        1.000000   13.495535    5.469653    0.082366    5.968941
    0.470588    0.957995    0.001131    0.004594    0.000000       -1.039253        1.000000   13.847776    5.638388    0.082366    5.968941
    0.480392    0.957937    0.000840    0.005188    0.000000       -1.038722        1.000000   14.199996    5.807100    0.082366    5.968941
    0.490196    0.957897    0.000540    0.004951    0.000000       -1.039003        1.000000   14.552201    5.975795    0.082366    5.968941
    0.500000    0.957873    0.000271    0.004173    0.000000       -1.039806        1.000000   14.904398    6.144478    0.082366    5.968941
    0.509804    0.957864    0.000057    0.003116    0.000000       -1.040874        1.000000   15.256591    6.313156    0.082366    5.968941
    0.519608    0.957865   -0.000092    0.001987    0.000000       -1.042001        1.000000   15.608784    6.481832    0.082366    5.968941
    0.529412    0.957873   -0.000177    0.000933    0.000000       -1.043046        1.000000   15.960981    6.650510    0.082366    5.968941
    0.539216    0.957885   -0.000204    0.000041    0.000000       -1.043926        1.000000   16.313182    6.819192    0.082366    5.968941
    0.549020    0.957896   -0.000185   -0.000660    0.000000       -1.044614        1.000000   16.665387    6.987878    0.082366    5.968941
    0.558824    0.957906   -0.000131   -0.001182    0.000000       -1.045126        1.000000   17.017595    7.156568    0.082366    5.968941
    0.568627    0.957911   -0.000049   -0.001577    0.000000       -1.045515        1.000000   17.369805    7.325260    0.082366    5.968941
    0.578431    0.957911    0.000053   -0.001920    0.000000       -1.045858        1.000000   17.722016    7.493953    0.082366    5.968941
    0.588235    0.957904    0.000176   -0.002308    0.000000       -1.046254        1.000000   18.074224    7.662645    0.082366    5.968941
    0.598039    0.957890    0.000326   -0.002859    0.000000       -1.046820        1.000000   18.426426    7.831334    0.082366    5.968941
    0.607843    0.957865    0.000517   -0.003716    0.000000       -1.047704        1.000000   18.778620    8.000016    0.082366    5.968941
    0.617647    0.957828    0.000770   -0.005057    0.000000       -1.049086        1.000000   19.130800    8.168687    0.082366    5.968941
    0.627451    0.957773    0.001123   -0.007120    0.000000       -1.051208        1.000000   19.482960    8.337341    0.082366    5.968941
