           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.730526
    0.009804    0.056152   -1.514815   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000008    0.013602    5.730526
    0.019608    0.112129   -1.458833   -0.996447    0.000000       -1.992884        1.000000    0.039581    0.000124    0.013602    5.730526
    0.029412    0.167754   -1.402851   -0.996466    0.000000       -1.992909        1.000000    0.098798    0.000626    0.013602    5.730526
    0.039216    0.222853   -1.346867   -0.996493    0.000000       -1.992945        1.000000    0.177465    0.001963    0.013602    5.730526
    0.049020    0.277254   -1.290881   -0.996532    0.000000       -1.992996        1.000000    0.275336    0.004747    0.013602    5.730526
    0.058824    0.330787   -1.234893   -0.996584    0.000000       -1.993062        1.000000    0.392104    0.009732    0.013602    5.730526
    0.068627    0.383282   -1.178902   -0.996651    0.000000       -1.993149        1.000000    0.527402    0.017786    0.013602    5.730526
    0.078431    0.434577   -1.122906   -0.996739    0.000000       -1.993260        1.000000    0.680808    0.029870    0.013602    5.730526
    0.088235    0.484510   -1.066904   -0.996853    0.000000       -1.993402        1.000000    0.851839    0.047003    0.013602    5.730526
    0.098039    0.532923   -1.010896   -0.997002    0.000000       -1.993584        1.000000    1.039961    0.070231    0.013602    5.730526
    0.107843    0.579666   -0.954877   -0.997195    0.000000       -1.993819        1.000000    1.244583    0.100590    0.013602    5.730526
    0.117647    0.624591   -0.898846   -0.997450    0.000000       -1.994124        1.000000    1.465063    0.139075    0.013602    5.730526
    0.127451    0.667556   -0.842799   -0.997789    0.000000       -1.994523        1.000000    1.700710    0.186606    0.013602    5.730526
    0.137255    0.708427   -0.786729   -0.998247    0.000000       -1.995054        1.000000    1.950785    0.243993    0.013602    5.730526
    0.147059    0.747073   -0.730630   -0.998873    0.000000       -1.995770        1.000000    2.214501    0.311908    0.013602    5.730526
    0.156863    0.783371   -0.674488   -0.999749    0.000000       -1.996756        1.000000    2.491031    0.390861    0.013602    5.730526
    0.166667    0.817205   -0.618287   -1.001001    0.000000       -1.998146        1.000000    2.779504    0.481173    0.013602    5.730526
    0.176471    0.848466   -0.562001   -1.002842    0.000000       -2.000160        1.000000    3.079012    0.582965    0.013602    5.730526
    0.186275    0.877048   -0.505587   -1.005644    0.000000       -2.003184        1.000000    3.388609    0.696141    0.013602    5.730526
    0.196078    0.902853   -0.448974   -1.010089    0.000000       -2.007917        1.000000    3.707316    0.820383    0.013602    5.730526
    0.205882    0.925787   -0.392035   -1.017512    0.000000       -2.015726        1.000000    4.034119    0.955152    0.013602    5.730526
    0.215686    0.945751   -0.334536   -1.030736    0.000000       -2.029479        1.000000    4.367968    1.099690    0.013602    5.730526
    0.225490    0.962640   -0.275993   -1.056268    0.000000       -2.055764        1.000000    4.707780    1.253031    0.013602    5.730526
    0.235294    0.976315   -0.215330   -1.110351    0.000000       -2.110956        1.000000    5.052419    1.414005    0.013602    5.730526
    0.245098    0.986549   -0.149992   -1.231216    0.000000       -2.233469        1.000000    5.400670    1.581243    0.013602    5.730526
    0.254902    0.992920   -0.075616   -1.400820    0.000000       -2.405073        1.000000    5.751170    1.753105    0.013602    5.730526
    0.264706    0.995065   -0.005495   -0.900797    0.000000       -1.905742        1.000000    6.102428    1.927444    0.013602    5.730526
    0.274510    0.994460    0.019145   -0.075665    0.000000       -1.081052        1.000000    6.453472    2.102124    0.013602    5.730526
    0.284314    0.993445    0.014895    0.157572    0.000000       -0.848915        1.000000    6.804158    2.276459    0.013602    5.730526
    0.294118    0.992867    0.005771    0.148373    0.000000       -0.858794        1.000000    7.154639    2.450527    0.013602    5.730526
    0.303922    0.992744   -0.000743    0.080606    0.000000       -0.926703        1.000000    7.505078    2.624485    0.013602    5.730526
    0.313725    0.992877   -0.003361    0.015866    0.000000       -0.991303        1.000000    7.855563    2.798451    0.013602    5.730526
    0.323529    0.993067   -0.003053   -0.021442    0.000000       -1.028419        1.000000    8.206115    2.972478    0.013602    5.730526
    0.333333    0.993197   -0.001526   -0.028661    0.000000       -1.035509        1.000000    8.556713    3.146564    0.013602    5.730526
