           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995090    0.000000       -1.990181        1.000000    0.000000    0.000000    0.156868    6.277403
    0.009804    0.061505   -1.509551   -0.995311    0.000000       -1.990474        1.000000    0.000000    0.000011    0.156868    6.277403
    0.019608    0.122779   -1.448278   -0.995987    0.000000       -1.991373        1.000000    0.047477    0.000179    0.156868    6.277403
    0.029412    0.183592   -1.386948   -0.997165    0.000000       -1.992930        1.000000    0.118470    0.000898    0.156868    6.277403
    0.039216    0.243714   -1.325529   -0.998921    0.000000       -1.995234        1.000000    0.212711    0.002816    0.156868    6.277403
    0.049020    0.302919   -1.263980   -1.001368    0.000000       -1.998418        1.000000    0.329845    0.006800    0.156868    6.277403
    0.058824    0.360977   -1.202256   -1.004669    0.000000       -2.002664        1.000000    0.469431    0.013915    0.156868    6.277403
    0.068627    0.417665   -1.140298   -1.009042    0.000000       -2.008225        1.000000    0.630937    0.025380    0.156868    6.277403
    0.078431    0.472758   -1.078029   -1.014791    0.000000       -2.015441        1.000000    0.813746    0.042522    0.156868    6.277403
    0.088235    0.526033   -1.015354   -1.022328    0.000000       -2.024773        1.000000    1.017156    0.066733    0.156868    6.277403
    0.098039    0.577266   -0.952146   -1.032223    0.000000       -2.036848        1.000000    1.240378    0.099408    0.156868    6.277403
    0.107843    0.626231   -0.888237   -1.045258    0.000000       -2.052522        1.000000    1.482533    0.141899    0.156868    6.277403
    0.117647    0.672698   -0.823403   -1.062511    0.000000       -2.072963        1.000000    1.742657    0.195457    0.156868    6.277403
    0.127451    0.716429   -0.757340   -1.085461    0.000000       -2.099750        1.000000    2.019691    0.261175    0.156868    6.277403
    0.137255    0.757170   -0.689640   -1.116082    0.000000       -2.134974        1.000000    2.312479    0.339936    0.156868    6.277403
    0.147059    0.794648   -0.619758   -1.156860    0.000000       -2.181238        1.000000    2.619759    0.432360    0.156868    6.277403
    0.156863    0.828555   -0.546983   -1.210453    0.000000       -2.241281        1.000000    2.940151    0.538741    0.156868    6.277403
    0.166667    0.858542   -0.470472   -1.278297    0.000000       -2.316516        1.000000    3.272138    0.658985    0.156868    6.277403
    0.176471    0.884210   -0.389419   -1.356578    0.000000       -2.402856        1.000000    3.614051    0.792518    0.156868    6.277403
    0.186275    0.905127   -0.303631   -1.427338    0.000000       -2.481619        1.000000    3.964051    0.938172    0.156868    6.277403
    0.196078    0.920902   -0.214769   -1.446699    0.000000       -2.507643        1.000000    4.320152    1.094068    0.156868    6.277403
    0.205882    0.931363   -0.127961   -1.350053    0.000000       -2.414969        1.000000    4.680299    1.257598    0.156868    6.277403
    0.215686    0.936806   -0.051724   -1.104377    0.000000       -2.170406        1.000000    5.042550    1.425732    0.156868    6.277403
    0.225490    0.938105    0.005999   -0.764322    0.000000       -1.830282        1.000000    5.405303    1.595693    0.156868    6.277403
    0.235294    0.936506    0.042543   -0.431864    0.000000       -1.498696        1.000000    5.767438    1.765555    0.156868    6.277403
    0.245098    0.933249    0.060694   -0.172432    0.000000       -1.241985        1.000000    6.128313    1.934331    0.156868    6.277403
    0.254902    0.929313    0.065518    0.002479    0.000000       -1.071276        1.000000    6.487667    2.101680    0.156868    6.277403
    0.264706    0.925364    0.061817    0.107877    0.000000       -0.970714        1.000000    6.845493    2.267598    0.156868    6.277403
    0.274510    0.921808    0.053262    0.163276    0.000000       -0.920011        1.000000    7.201944    2.432231    0.156868    6.277403
    0.284314    0.918858    0.042413    0.184719    0.000000       -0.902610        1.000000    7.557255    2.595786    0.156868    6.277403
    0.294118    0.916600    0.030983    0.183777    0.000000       -0.906687        1.000000    7.911693    2.758494    0.156868    6.277403
    0.303922    0.915034    0.020085    0.168516    0.000000       -0.924119        1.000000    8.265525    2.920582    0.156868    6.277403
    0.313725    0.914103    0.010417    0.144611    0.000000       -0.949298        1.000000    8.618996    3.082265    0.156868    6.277403
    0.323529    0.913718    0.002378    0.116169    0.000000       -0.978257        1.000000    8.972320    3.243734    0.156868    6.277403
    0.333333    0.913773   -0.003852    0.086261    0.000000       -1.008094        1.000000    9.325664    3.405151    0.156868    6.277403
    0.343137    0.914155   -0.008258    0.057225    0.000000       -1.036644        1.000000    9.679156    3.566645    0.156868    6.277403
    0.352941    0.914754   -0.010950    0.030828    0.000000       -1.062296        1.000000   10.032880    3.728312    0.156868    6.277403
    0.362745    0.915472   -0.012133    0.008334    0.000000       -1.083919        1.000000   10.386881    3.890211    0.156868    6.277403
    0.372549    0.916222   -0.012073   -0.009473    0.000000       -1.100832        1.000000   10.741172    4.052371    0.156868    6.277403
    0.382353    0.916938   -0.011070   -0.022274    0.000000       -1.112793        1.000000   11.095740    4.214794    0.156868    6.277403
    0.392157    0.917572   -0.009432   -0.030184    0.000000       -1.119968        1.000000   11.450554    4.377459    0.156868    6.277403
    0.401961    0.918092   -0.007445   -0.033686    0.000000       -1.122871        1.000000   11.805568    4.540332    0.156868    6.277403
    0.411765    0.918486   -0.005360   -0.033531    0.000000       -1.122264        1.000000   12.160735    4.703371    0.156868    6.277403
    0.421569    0.918754   -0.003374   -0.030626    0.000000       -1.119051        1.000000   12.516005    4.866528    0.156868    6.277403
    0.431373    0.918906   -0.001628   -0.025909    0.000000       -1.114157        1.000000   12.871334    5.029761    0.156868    6.277403
    0.441176    0.918961   -0.000205   -0.020250    0.000000       -1.108435        1.000000   13.226685    5.193030    0.156868    6.277403
    0.450980    0.918939    0.000861   -0.014384    0.000000       -1.102595        1.000000   13.582027    5.356305    0.156868    6.277403
    0.460784    0.918862    0.001573   -0.008871    0.000000       -1.097172        1.000000   13.937339    5.519561    0.156868    6.277403
    0.470588    0.918752    0.001968   -0.004091    0.000000       -1.092522        1.000000   14.292608    5.682783    0.156868    6.277403
    0.480392    0.918626    0.002096   -0.000257    0.000000       -1.088837        1.000000   14.647829    5.845963    0.156868    6.277403
    0.490196    0.918498    0.002020    0.002558    0.000000       -1.086174        1.000000   15.003001    6.009097    0.156868    6.277403
    0.500000    0.918380    0.001802    0.004384    0.000000       -1.084488        1.000000   15.358126    6.172188    0.156868    6.277403
    0.509804    0.918278    0.001499    0.005324    0.000000       -1.083670        1.000000   15.713213    6.335239    0.156868    6.277403
    0.519608    0.918196    0.001162    0.005523    0.000000       -1.083568        1.000000   16.068267    6.498258    0.156868    6.277403
    0.529412    0.918135    0.000831    0.005143    0.000000       -1.084021        1.000000   16.423298    6.661251    0.156868    6.277403
    0.539216    0.918093    0.000537    0.004345    0.000000       -1.084869        1.000000   16.778313    6.824226    0.156868    6.277403
    0.549020    0.918068    0.000302    0.003271    0.000000       -1.085974        1.000000   17.133318    6.987190    0.156868    6.277403
    0.558824    0.918054    0.000138    0.002036    0.000000       -1.087224        1.000000   17.488318    7.150146    0.156868    6.277403
    0.568627    0.918049    0.000053    0.000725    0.000000       -1.088542        1.000000   17.843315    7.313100    0.156868    6.277403
