           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    5.705080
    0.009804    0.055903   -1.514960   -0.998283    0.000000       -1.996564        1.000000    0.000000    0.000008    0.005497    5.705080
    0.019608    0.111632   -1.459124   -0.998285    0.000000       -1.996568        1.000000    0.039231    0.000122    0.005497    5.705080
    0.029412    0.167013   -1.403288   -0.998290    0.000000       -1.996574        1.000000    0.097925    0.000616    0.005497    5.705080
    0.039216    0.221873   -1.347451   -0.998297    0.000000       -1.996583        1.000000    0.175898    0.001932    0.005497    5.705080
    0.049020    0.276042   -1.291614   -0.998307    0.000000       -1.996596        1.000000    0.272908    0.004673    0.005497    5.705080
    0.058824    0.329350   -1.235776   -0.998319    0.000000       -1.996613        1.000000    0.388652    0.009579    0.005497    5.705080
    0.068627    0.381632   -1.179937   -0.998336    0.000000       -1.996634        1.000000    0.522770    0.017509    0.005497    5.705080
    0.078431    0.432724   -1.124098   -0.998358    0.000000       -1.996662        1.000000    0.674843    0.029407    0.005497    5.705080
    0.088235    0.482468   -1.068257   -0.998387    0.000000       -1.996698        1.000000    0.844398    0.046278    0.005497    5.705080
    0.098039    0.530707   -1.012414   -0.998424    0.000000       -1.996743        1.000000    1.030906    0.069153    0.005497    5.705080
    0.107843    0.577292   -0.956569   -0.998472    0.000000       -1.996802        1.000000    1.233785    0.099056    0.005497    5.705080
    0.117647    0.622077   -0.900720   -0.998535    0.000000       -1.996877        1.000000    1.452402    0.136970    0.005497    5.705080
    0.127451    0.664923   -0.844868   -0.998620    0.000000       -1.996977        1.000000    1.686078    0.183804    0.005497    5.705080
    0.137255    0.705695   -0.789010   -0.998733    0.000000       -1.997108        1.000000    1.934082    0.240360    0.005497    5.705080
    0.147059    0.744267   -0.733144   -0.998889    0.000000       -1.997286        1.000000    2.195641    0.307308    0.005497    5.705080
    0.156863    0.780517   -0.677269   -0.999105    0.000000       -1.997531        1.000000    2.469939    0.385155    0.005497    5.705080
    0.166667    0.814332   -0.621378   -0.999415    0.000000       -1.997874        1.000000    2.756122    0.474226    0.005497    5.705080
    0.176471    0.845605   -0.565467   -0.999870    0.000000       -1.998372        1.000000    3.053294    0.574648    0.005497    5.705080
    0.186275    0.874238   -0.509524   -1.000561    0.000000       -1.999119        1.000000    3.360530    0.686336    0.005497    5.705080
    0.196078    0.900139   -0.453532   -1.001657    0.000000       -2.000286        1.000000    3.676867    0.808989    0.005497    5.705080
    0.205882    0.923223   -0.397461   -1.003489    0.000000       -2.002214        1.000000    4.001318    0.942088    0.005497    5.705080
    0.215686    0.943414   -0.341251   -1.006769    0.000000       -2.005627        1.000000    4.332864    1.084901    0.005497    5.705080
    0.225490    0.960636   -0.284782   -1.013202    0.000000       -2.012251        1.000000    4.670462    1.236493    0.005497    5.705080
    0.235294    0.974816   -0.227769   -1.027512    0.000000       -2.026853        1.000000    5.013044    1.395745    0.005497    5.705080
    0.245098    0.985859   -0.169421   -1.065539    0.000000       -2.065360        1.000000    5.359506    1.561366    0.005497    5.705080
    0.254902    0.993596   -0.107039   -1.190787    0.000000       -2.191472        1.000000    5.708687    1.731909    0.005497    5.705080
    0.264706    0.997578   -0.033337   -1.374768    0.000000       -2.376638        1.000000    6.059269    1.905717    0.005497    5.705080
    0.274510    0.997832    0.011623   -0.150970    0.000000       -1.153076        1.000000    6.409939    2.080684    0.005497    5.705080
    0.284314    0.997234    0.007031    0.166958    0.000000       -0.835791        1.000000    6.760399    2.255515    0.005497    5.705080
    0.294118    0.997071   -0.000379    0.082241    0.000000       -0.920696        1.000000    7.110802    2.430218    0.005497    5.705080
