           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.761796
    0.009804    0.056458   -1.514604   -0.994772    0.000000       -1.989538        1.000000    0.000000    0.000008    0.023315    5.761796
    0.019608    0.112739   -1.458410   -0.994797    0.000000       -1.989571        1.000000    0.040014    0.000127    0.023315    5.761796
    0.029412    0.168663   -1.402215   -0.994841    0.000000       -1.989629        1.000000    0.099877    0.000638    0.023315    5.761796
    0.039216    0.224055   -1.346016   -0.994905    0.000000       -1.989714        1.000000    0.179400    0.002003    0.023315    5.761796
    0.049020    0.278739   -1.289814   -0.994995    0.000000       -1.989831        1.000000    0.278331    0.004843    0.023315    5.761796
    0.058824    0.332544   -1.233605   -0.995114    0.000000       -1.989985        1.000000    0.396360    0.009927    0.023315    5.761796
    0.068627    0.385298   -1.177388   -0.995271    0.000000       -1.990186        1.000000    0.533112    0.018141    0.023315    5.761796
    0.078431    0.436834   -1.121162   -0.995475    0.000000       -1.990443        1.000000    0.688156    0.030463    0.023315    5.761796
    0.088235    0.486991   -1.064922   -0.995740    0.000000       -1.990774        1.000000    0.861001    0.047931    0.023315    5.761796
    0.098039    0.535608   -1.008665   -0.996085    0.000000       -1.991198        1.000000    1.051103    0.071607    0.023315    5.761796
    0.107843    0.582532   -0.952386   -0.996536    0.000000       -1.991744        1.000000    1.257858    0.102546    0.023315    5.761796
    0.117647    0.627613   -0.896078   -0.997130    0.000000       -1.992454        1.000000    1.480614    0.141758    0.023315    5.761796
    0.127451    0.670706   -0.839730   -0.997921    0.000000       -1.993385        1.000000    1.718665    0.190172    0.023315    5.761796
    0.137255    0.711674   -0.783331   -0.998989    0.000000       -1.994623        1.000000    1.971257    0.248610    0.023315    5.761796
    0.147059    0.750384   -0.726861   -1.000455    0.000000       -1.996297        1.000000    2.237587    0.317746    0.023315    5.761796
    0.156863    0.786709   -0.670292   -1.002504    0.000000       -1.998603        1.000000    2.516811    0.398089    0.023315    5.761796
    0.166667    0.820527   -0.613585   -1.005437    0.000000       -2.001856        1.000000    2.808037    0.489958    0.023315    5.761796
    0.176471    0.851723   -0.556676   -1.009753    0.000000       -2.006575        1.000000    3.110335    0.593460    0.023315    5.761796
    0.186275    0.880183   -0.499465   -1.016317    0.000000       -2.013654        1.000000    3.422735    0.708483    0.023315    5.761796
    0.196078    0.905796   -0.441785   -1.026702    0.000000       -2.024708        1.000000    3.744225    0.834687    0.023315    5.761796
    0.205882    0.928447   -0.383345   -1.043918    0.000000       -2.042811        1.000000    4.073755    0.971501    0.023315    5.761796
    0.215686    0.948005   -0.323608   -1.074032    0.000000       -2.074126        1.000000    4.410227    1.118127    0.023315    5.761796
    0.225490    0.964309   -0.261534   -1.129526    0.000000       -2.131275        1.000000    4.752485    1.273541    0.023315    5.761796
    0.235294    0.977118   -0.195099   -1.232685    0.000000       -2.236687        1.000000    5.099289    1.436484    0.023315    5.761796
    0.245098    0.986055   -0.121297   -1.379352    0.000000       -2.386043        1.000000    5.449265    1.605401    0.023315    5.761796
    0.254902    0.990682   -0.043624   -1.274993    0.000000       -2.283439        1.000000    5.800884    1.778263    0.023315    5.761796
