           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000   -0.000000    0.023982    5.763973
    0.009804    0.056480   -1.514588   -0.994674    0.000000       -1.989342        1.000000    0.000000    0.000008    0.023982    5.763973
    0.019608    0.112781   -1.458379   -0.994700    0.000000       -1.989377        1.000000    0.040044    0.000127    0.023982    5.763973
    0.029412    0.168726   -1.402168   -0.994746    0.000000       -1.989437        1.000000    0.099952    0.000639    0.023982    5.763973
    0.039216    0.224139   -1.345953   -0.994813    0.000000       -1.989526        1.000000    0.179535    0.002005    0.023982    5.763973
    0.049020    0.278843   -1.289734   -0.994907    0.000000       -1.989648        1.000000    0.278540    0.004850    0.023982    5.763973
    0.058824    0.332666   -1.233509   -0.995032    0.000000       -1.989809        1.000000    0.396657    0.009941    0.023982    5.763973
    0.068627    0.385437   -1.177276   -0.995196    0.000000       -1.990019        1.000000    0.533510    0.018166    0.023982    5.763973
    0.078431    0.436991   -1.121032   -0.995409    0.000000       -1.990288        1.000000    0.688668    0.030505    0.023982    5.763973
    0.088235    0.487163   -1.064775   -0.995687    0.000000       -1.990634        1.000000    0.861640    0.047996    0.023982    5.763973
    0.098039    0.535794   -1.008499   -0.996047    0.000000       -1.991077        1.000000    1.051879    0.071704    0.023982    5.763973
    0.107843    0.582730   -0.952200   -0.996519    0.000000       -1.991649        1.000000    1.258783    0.102685    0.023982    5.763973
    0.117647    0.627821   -0.895871   -0.997140    0.000000       -1.992391        1.000000    1.481697    0.141948    0.023982    5.763973
    0.127451    0.670923   -0.839500   -0.997968    0.000000       -1.993365        1.000000    1.719915    0.190425    0.023982    5.763973
    0.137255    0.711897   -0.783076   -0.999085    0.000000       -1.994660        1.000000    1.972681    0.248936    0.023982    5.763973
    0.147059    0.750610   -0.726577   -1.000618    0.000000       -1.996411        1.000000    2.239193    0.318159    0.023982    5.763973
    0.156863    0.786936   -0.669975   -1.002761    0.000000       -1.998824        1.000000    2.518603    0.398600    0.023982    5.763973
    0.166667    0.820752   -0.613228   -1.005830    0.000000       -2.002227        1.000000    2.810019    0.490578    0.023982    5.763973
    0.176471    0.851941   -0.556270   -1.010346    0.000000       -2.007164        1.000000    3.112509    0.594200    0.023982    5.763973
    0.186275    0.880391   -0.498996   -1.017213    0.000000       -2.014569        1.000000    3.425100    0.709353    0.023982    5.763973
    0.196078    0.905988   -0.441232   -1.028072    0.000000       -2.026128        1.000000    3.746780    0.835693    0.023982    5.763973
    0.205882    0.928616   -0.382672   -1.046063    0.000000       -2.045045        1.000000    4.076495    0.972650    0.023982    5.763973
    0.215686    0.948141   -0.322758   -1.077476    0.000000       -2.077711        1.000000    4.413142    1.119420    0.023982    5.763973
    0.225490    0.964398   -0.260410   -1.135110    0.000000       -2.137066        1.000000    4.755561    1.274976    0.023982    5.763973
    0.235294    0.977140   -0.193557   -1.240947    0.000000       -2.245232        1.000000    5.102504    1.438049    0.023982    5.763973
    0.245098    0.985980   -0.119277   -1.384844    0.000000       -2.391858        1.000000    5.452586    1.607070    0.023982    5.763973
    0.254902    0.990495   -0.041794   -1.259703    0.000000       -2.268418        1.000000    5.804271    1.779979    0.023982    5.763973
    0.264706    0.991174    0.010984   -0.562388    0.000000       -1.571232        1.000000    6.156197    1.954324    0.023982    5.763973
    0.274510    0.989995    0.025759   -0.031948    0.000000       -1.041719        1.000000    6.507705    2.128511    0.023982    5.763973
    0.284314    0.988618    0.021336    0.147482    0.000000       -0.863801        1.000000    6.858723    2.302205    0.023982    5.763973
    0.294118    0.987670    0.012052    0.165563    0.000000       -0.846847        1.000000    7.209405    2.475509    0.023982    5.763973
    0.303922    0.987236    0.003686    0.125460    0.000000       -0.887462        1.000000    7.559933    2.648593    0.023982    5.763973
    0.313725    0.987199   -0.001855    0.070224    0.000000       -0.942741        1.000000    7.910448    2.821604    0.023982    5.763973
    0.323529    0.987388   -0.004360    0.020456    0.000000       -0.992308        1.000000    8.261030    2.994646    0.023982    5.763973
    0.333333    0.987646   -0.004472   -0.013329    0.000000       -1.025826        1.000000    8.611704    3.167769    0.023982    5.763973
    0.343137    0.987868   -0.003214   -0.028190    0.000000       -1.040466        1.000000    8.962456    3.340980    0.023982    5.763973
    0.352941    0.988003   -0.001578   -0.027671    0.000000       -1.039813        1.000000    9.313256    3.514254    0.023982    5.763973
    0.362745    0.988052   -0.000243   -0.018826    0.000000       -1.030918        1.000000    9.664074    3.687560    0.023982    5.763973
    0.372549    0.988041    0.000521   -0.008380    0.000000       -1.020484        1.000000   10.014887    3.860873    0.023982    5.763973
    0.382353    0.988003    0.000753   -0.000416    0.000000       -1.012558        1.000000   10.365688    4.034176    0.023982    5.763973
    0.392157    0.987963    0.000640    0.003795    0.000000       -1.008388        1.000000   10.716474    4.207464    0.023982    5.763973
    0.401961    0.987933    0.000385    0.004795    0.000000       -1.007419        1.000000   11.067249    4.380741    0.023982    5.763973
    0.411765    0.987919    0.000134    0.003844    0.000000       -1.008384        1.000000   11.418020    4.554009    0.023982    5.763973
    0.421569    0.987917   -0.000037    0.002177    0.000000       -1.010054        1.000000   11.768789    4.727275    0.023982    5.763973
    0.431373    0.987921   -0.000114    0.000645    0.000000       -1.011582        1.000000   12.119561    4.900541    0.023982    5.763973
    0.441176    0.987928   -0.000120   -0.000350    0.000000       -1.012569        1.000000   12.470334    5.073810    0.023982    5.763973
    0.450980    0.987934   -0.000086   -0.000760    0.000000       -1.012973        1.000000   12.821110    5.247080    0.023982    5.763973
    0.460784    0.987938   -0.000042   -0.000740    0.000000       -1.012950        1.000000   13.171887    5.420353    0.023982    5.763973
    0.470588    0.987939   -0.000006   -0.000504    0.000000       -1.012712        1.000000   13.522665    5.593626    0.023982    5.763973
    0.480392    0.987939    0.000014   -0.000226    0.000000       -1.012435        1.000000   13.873443    5.766899    0.023982    5.763973
    0.490196    0.987938    0.000020   -0.000013    0.000000       -1.012223        1.000000   14.224220    5.940173    0.023982    5.763973
    0.500000    0.987937    0.000017    0.000102    0.000000       -1.012109        1.000000   14.574996    6.113445    0.023982    5.763973
    0.509804    0.987936    0.000011    0.000130    0.000000       -1.012082        1.000000   14.925773    6.286718    0.023982    5.763973
    0.519608    0.987936    0.000004    0.000104    0.000000       -1.012108        1.000000   15.276549    6.459990    0.023982    5.763973
    0.529412    0.987935   -0.000001    0.000058    0.000000       -1.012153        1.000000   15.627326    6.633262    0.023982    5.763973
    0.539216    0.987936   -0.000003    0.000015    0.000000       -1.012196        1.000000   15.978102    6.806535    0.023982    5.763973
    0.549020    0.987936   -0.000003   -0.000014    0.000000       -1.012226        1.000000   16.328878    6.979807    0.023982    5.763973
    0.558824    0.987936   -0.000002   -0.000030    0.000000       -1.012242        1.000000   16.679655    7.153079    0.023982    5.763973
    0.568627    0.987936    0.000000   -0.000039    0.000000       -1.012250        1.000000   17.030431    7.326351    0.023982    5.763973
    0.578431    0.987936    0.000003   -0.000049    0.000000       -1.012261        1.000000   17.381208    7.499624    0.023982    5.763973
    0.588235    0.987936    0.000006   -0.000074    0.000000       -1.012286        1.000000   17.731984    7.672896    0.023982    5.763973
    0.598039    0.987935    0.000012   -0.000132    0.000000       -1.012344        1.000000   18.082760    7.846168    0.023982    5.763973
    0.607843    0.987934    0.000022   -0.000250    0.000000       -1.012464        1.000000   18.433536    8.019440    0.023982    5.763973
    0.617647    0.987932    0.000042   -0.000484    0.000000       -1.012699        1.000000   18.784311    8.192711    0.023982    5.763973
