           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.732706
    0.009804    0.056174   -1.514801   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000008    0.014288    5.732706
    0.019608    0.112171   -1.458806   -0.996314    0.000000       -1.992617        1.000000    0.039611    0.000124    0.014288    5.732706
    0.029412    0.167817   -1.402810   -0.996334    0.000000       -1.992644        1.000000    0.098873    0.000626    0.014288    5.732706
    0.039216    0.222937   -1.346812   -0.996364    0.000000       -1.992683        1.000000    0.177600    0.001966    0.014288    5.732706
    0.049020    0.277358   -1.290812   -0.996406    0.000000       -1.992738        1.000000    0.275544    0.004754    0.014288    5.732706
    0.058824    0.330909   -1.234810   -0.996461    0.000000       -1.992810        1.000000    0.392400    0.009745    0.014288    5.732706
    0.068627    0.383423   -1.178803   -0.996534    0.000000       -1.992903        1.000000    0.527799    0.017810    0.014288    5.732706
    0.078431    0.434735   -1.122793   -0.996629    0.000000       -1.993023        1.000000    0.681319    0.029911    0.014288    5.732706
    0.088235    0.484683   -1.066776   -0.996752    0.000000       -1.993176        1.000000    0.852477    0.047067    0.014288    5.732706
    0.098039    0.533112   -1.010751   -0.996912    0.000000       -1.993373        1.000000    1.040737    0.070325    0.014288    5.732706
    0.107843    0.579867   -0.954716   -0.997121    0.000000       -1.993626        1.000000    1.245508    0.100724    0.014288    5.732706
    0.117647    0.624803   -0.898667   -0.997397    0.000000       -1.993955        1.000000    1.466147    0.139259    0.014288    5.732706
    0.127451    0.667778   -0.842601   -0.997763    0.000000       -1.994386        1.000000    1.701962    0.186851    0.014288    5.732706
    0.137255    0.708656   -0.786511   -0.998256    0.000000       -1.994959        1.000000    1.952213    0.244310    0.014288    5.732706
    0.147059    0.747308   -0.730388   -0.998933    0.000000       -1.995732        1.000000    2.216112    0.312309    0.014288    5.732706
    0.156863    0.783609   -0.674219   -0.999878    0.000000       -1.996797        1.000000    2.492831    0.391358    0.014288    5.732706
    0.166667    0.817444   -0.617988   -1.001230    0.000000       -1.998297        1.000000    2.781498    0.481778    0.014288    5.732706
    0.176471    0.848701   -0.561663   -1.003219    0.000000       -2.000473        1.000000    3.081203    0.583688    0.014288    5.732706
    0.186275    0.877276   -0.505201   -1.006245    0.000000       -2.003738        1.000000    3.390999    0.696991    0.014288    5.732706
    0.196078    0.903071   -0.448523   -1.011045    0.000000       -2.008850        1.000000    3.709904    0.821370    0.014288    5.732706
    0.205882    0.925988   -0.391494   -1.019059    0.000000       -2.017280        1.000000    4.036902    0.956282    0.014288    5.732706
    0.215686    0.945928   -0.333859   -1.033323    0.000000       -2.032115        1.000000    4.370941    1.100967    0.014288    5.732706
    0.225490    0.962782   -0.275100   -1.060801    0.000000       -2.060403        1.000000    4.710932    1.254454    0.014288    5.732706
    0.235294    0.976404   -0.214065   -1.118628    0.000000       -2.119419        1.000000    5.055733    1.415571    0.014288    5.732706
    0.245098    0.986556   -0.148080   -1.245011    0.000000       -2.247545        1.000000    5.404119    1.582938    0.014288    5.732706
    0.254902    0.992800   -0.073036   -1.402302    0.000000       -2.406869        1.000000    5.754710    1.754891    0.014288    5.732706
    0.264706    0.994822   -0.004028   -0.869065    0.000000       -1.874262        1.000000    6.106016    1.929245    0.014288    5.732706
    0.274510    0.994170    0.019652   -0.071918    0.000000       -1.077587        1.000000    6.457091    2.103896    0.014288    5.732706
    0.284314    0.993127    0.015405    0.156638    0.000000       -0.850163        1.000000    6.807798    2.278189    0.014288    5.732706
    0.294118    0.992521    0.006249    0.150521    0.000000       -0.856995        1.000000    7.158290    2.452205    0.014288    5.732706
