           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129674    0.000000       -2.259349        1.000000    0.000000    0.000000    0.519790    9.354123
    0.009804    0.091543   -1.466983   -1.136720    0.000000       -2.268731        1.000000    0.000000    0.000063    0.519790    9.354123
    0.019608    0.182091   -1.361853   -1.158608    0.000000       -2.297738        1.000000    0.104923    0.000995    0.519790    9.354123
    0.029412    0.270612   -1.253960   -1.197451    0.000000       -2.348774        1.000000    0.260853    0.004981    0.519790    9.354123
    0.039216    0.355983   -1.141611   -1.256365    0.000000       -2.425327        1.000000    0.465975    0.015488    0.519790    9.354123
    0.049020    0.436939   -1.022810   -1.338626    0.000000       -2.530942        1.000000    0.717745    0.036988    0.519790    9.354123
    0.058824    0.512008   -0.895331   -1.445413    0.000000       -2.666605        1.000000    1.012771    0.074511    0.519790    9.354123
    0.068627    0.579454   -0.757124   -1.570497    0.000000       -2.824807        1.000000    1.346660    0.132956    0.519790    9.354123
    0.078431    0.637292   -0.607407   -1.690420    0.000000       -2.978889        1.000000    1.713875    0.216043    0.519790    9.354123
    0.088235    0.683492   -0.448771   -1.754078    0.000000       -3.072281        1.000000    2.107712    0.324935    0.519790    9.354123
    0.098039    0.716509   -0.289598   -1.690563    0.000000       -3.028102        1.000000    2.520573    0.456996    0.519790    9.354123
    0.107843    0.736057   -0.143990   -1.457001    0.000000       -2.801531        1.000000    2.944699    0.605813    0.519790    9.354123
    0.117647    0.743603   -0.026475   -1.091207    0.000000       -2.435539        1.000000    3.373172    0.763266    0.519790    9.354123
    0.127451    0.742009    0.055110   -0.690622    0.000000       -2.036269        1.000000    3.800727    0.922430    0.519790    9.354123
    0.137255    0.734578    0.101768   -0.339676    0.000000       -1.693959        1.000000    4.224000    1.079092    0.519790    9.354123
    0.147059    0.724242    0.120083   -0.074911    0.000000       -1.445722        1.000000    4.641318    1.231458    0.519790    9.354123
    0.156863    0.713219    0.118180    0.102863    0.000000       -1.289451        1.000000    5.052284    1.379204    0.519790    9.354123
    0.166667    0.703005    0.103450    0.207624    0.000000       -1.207238        1.000000    5.457364    1.522723    0.519790    9.354123
    0.176471    0.694488    0.081819    0.256068    0.000000       -1.179025        1.000000    5.857536    1.662714    0.519790    9.354123
    0.186275    0.688089    0.057741    0.263305    0.000000       -1.187573        1.000000    6.254022    1.799983    0.519790    9.354123
    0.196078    0.683881    0.034394    0.242038    0.000000       -1.219340        1.000000    6.648083    1.935342    0.519790    9.354123
    0.205882    0.681695    0.013895    0.202793    0.000000       -1.263998        1.000000    7.040884    2.069555    0.519790    9.354123
    0.215686    0.681207   -0.002518    0.154233    0.000000       -1.313745        1.000000    7.433404    2.203292    0.519790    9.354123
    0.225490    0.682015   -0.014324    0.103354    0.000000       -1.362739        1.000000    7.826390    2.337103    0.519790    9.354123
    0.235294    0.683694   -0.021570    0.055554    0.000000       -1.406747        1.000000    8.220343    2.471400    0.519790    9.354123
    0.245098    0.685846   -0.024726    0.014661    0.000000       -1.442947        1.000000    8.615536    2.606449    0.519790    9.354123
    0.254902    0.688127   -0.024542   -0.017028    0.000000       -1.469810        1.000000    9.012043    2.742379    0.519790    9.354123
    0.264706    0.690272   -0.021913   -0.038638    0.000000       -1.486995        1.000000    9.409787    2.879199    0.519790    9.354123
    0.274510    0.692099   -0.017754   -0.050522    0.000000       -1.495174        1.000000    9.808583    3.016824    0.519790    9.354123
    0.284314    0.693507   -0.012905   -0.053965    0.000000       -1.495791        1.000000   10.208190    3.155106    0.519790    9.354123
    0.294118    0.694466   -0.008057   -0.050839    0.000000       -1.490747        1.000000   10.608351    3.293871    0.519790    9.354123
    0.303922    0.695000   -0.003717   -0.043249    0.000000       -1.482087        1.000000   11.008819    3.432937    0.519790    9.354123
    0.313725    0.695173   -0.000198   -0.033228    0.000000       -1.471718        1.000000   11.409386    3.572145    0.519790    9.354123
    0.323529    0.695066    0.002357   -0.022516    0.000000       -1.461224        1.000000   11.809892    3.711363    0.519790    9.354123
    0.333333    0.694770    0.003951   -0.012444    0.000000       -1.451758        1.000000   12.210227    3.850497    0.519790    9.354123
    0.343137    0.694368    0.004687   -0.003895    0.000000       -1.444037        1.000000   12.610331    3.989488    0.519790    9.354123
    0.352941    0.693932    0.004727    0.002665    0.000000       -1.438383        1.000000   13.010183    4.128309    0.519790    9.354123
    0.362745    0.693516    0.004263    0.007110    0.000000       -1.434804        1.000000   13.409796    4.266958    0.519790    9.354123
    0.372549    0.693160    0.003484    0.009572    0.000000       -1.433088        1.000000   13.809204    4.405452    0.519790    9.354123
    0.382353    0.692882    0.002559    0.010354    0.000000       -1.432889        1.000000   14.208451    4.543820    0.519790    9.354123
    0.392157    0.692691    0.001624    0.009843    0.000000       -1.433802        1.000000   14.607588    4.682094    0.519790    9.354123
    0.401961    0.692581    0.000780    0.008453    0.000000       -1.435421        1.000000   15.006662    4.820309    0.519790    9.354123
    0.411765    0.692543    0.000089    0.006571    0.000000       -1.437383        1.000000   15.405714    4.958495    0.519790    9.354123
    0.421569    0.692559   -0.000420    0.004529    0.000000       -1.439390        1.000000   15.804775    5.096677    0.519790    9.354123
    0.431373    0.692614   -0.000745    0.002583    0.000000       -1.441222        1.000000   16.203868    5.234874    0.519790    9.354123
    0.441176    0.692691   -0.000902    0.000906    0.000000       -1.442738        1.000000   16.603006    5.373097    0.519790    9.354123
    0.450980    0.692775   -0.000923   -0.000400    0.000000       -1.443869        1.000000   17.002192    5.511353    0.519790    9.354123
    0.460784    0.692857   -0.000841   -0.001304    0.000000       -1.444603        1.000000   17.401425    5.649643    0.519790    9.354123
    0.470588    0.692928   -0.000695   -0.001822    0.000000       -1.444974        1.000000   17.800698    5.787963    0.519790    9.354123
    0.480392    0.692984   -0.000517   -0.002008    0.000000       -1.445043        1.000000   18.200004    5.926309    0.519790    9.354123
    0.490196    0.693023   -0.000335   -0.001934    0.000000       -1.444888        1.000000   18.599333    6.064673    0.519790    9.354123
    0.500000    0.693045   -0.000168   -0.001679    0.000000       -1.444586        1.000000   18.998674    6.203050    0.519790    9.354123
    0.509804    0.693054   -0.000030   -0.001322    0.000000       -1.444210        1.000000   19.398021    6.341433    0.519790    9.354123
    0.519608    0.693052    0.000073   -0.000926    0.000000       -1.443819        1.000000   19.797366    6.479818    0.519790    9.354123
    0.529412    0.693042    0.000140   -0.000545    0.000000       -1.443459        1.000000   20.196706    6.618199    0.519790    9.354123
    0.539216    0.693027    0.000175   -0.000215    0.000000       -1.443159        1.000000   20.596037    6.756576    0.519790    9.354123
    0.549020    0.693011    0.000182    0.000045    0.000000       -1.442934        1.000000   20.995359    6.894946    0.519790    9.354123
    0.558824    0.692995    0.000169    0.000225    0.000000       -1.442788        1.000000   21.394671    7.033310    0.519790    9.354123
    0.568627    0.692980    0.000143    0.000328    0.000000       -1.442714        1.000000   21.793975    7.171668    0.519790    9.354123
    0.578431    0.692969    0.000111    0.000364    0.000000       -1.442703        1.000000   22.193272    7.310020    0.519790    9.354123
    0.588235    0.692960    0.000078    0.000345    0.000000       -1.442740        1.000000   22.592564    7.448369    0.519790    9.354123
    0.598039    0.692954    0.000049    0.000286    0.000000       -1.442811        1.000000   22.991853    7.586714    0.519790    9.354123
    0.607843    0.692951    0.000026    0.000201    0.000000       -1.442903        1.000000   23.391140    7.725058    0.519790    9.354123
    0.617647    0.692949    0.000012    0.000100    0.000000       -1.443007        1.000000   23.790426    7.863401    0.519790    9.354123
    0.627451    0.692948    0.000008   -0.000007    0.000000       -1.443117        1.000000   24.189712    8.001743    0.519790    9.354123
    0.637255    0.692947    0.000014   -0.000119    0.000000       -1.443230        1.000000   24.588997    8.140085    0.519790    9.354123
    0.647059    0.692945    0.000030   -0.000235    0.000000       -1.443350        1.000000   24.988281    8.278426    0.519790    9.354123
    0.656863    0.692941    0.000057   -0.000360    0.000000       -1.443484        1.000000   25.387562    8.416767    0.519790    9.354123
    0.666667    0.692934    0.000097   -0.000505    0.000000       -1.443643        1.000000   25.786840    8.555105    0.519790    9.354123
