           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    5.740265
    0.009804    0.056248   -1.514752   -0.995860    0.000000       -1.991718        1.000000    0.000000    0.000008    0.016655    5.740265
    0.019608    0.112319   -1.458708   -0.995875    0.000000       -1.991737        1.000000    0.039716    0.000125    0.016655    5.740265
    0.029412    0.168037   -1.402662   -0.995901    0.000000       -1.991772        1.000000    0.099134    0.000630    0.016655    5.740265
    0.039216    0.223228   -1.346615   -0.995939    0.000000       -1.991822        1.000000    0.178067    0.001975    0.016655    5.740265
    0.049020    0.277717   -1.290565   -0.995992    0.000000       -1.991891        1.000000    0.276268    0.004777    0.016655    5.740265
    0.058824    0.331335   -1.234511   -0.996063    0.000000       -1.991982        1.000000    0.393427    0.009792    0.016655    5.740265
    0.068627    0.383911   -1.178453   -0.996155    0.000000       -1.992100        1.000000    0.529178    0.017895    0.016655    5.740265
    0.078431    0.435282   -1.122389   -0.996276    0.000000       -1.992252        1.000000    0.683094    0.030052    0.016655    5.740265
    0.088235    0.485285   -1.066318   -0.996432    0.000000       -1.992447        1.000000    0.854690    0.047288    0.016655    5.740265
    0.098039    0.533763   -1.010236   -0.996635    0.000000       -1.992697        1.000000    1.043429    0.070654    0.016655    5.740265
    0.107843    0.580564   -0.954141   -0.996901    0.000000       -1.993019        1.000000    1.248716    0.101192    0.016655    5.740265
    0.117647    0.625539   -0.898029   -0.997250    0.000000       -1.993436        1.000000    1.469906    0.139901    0.016655    5.740265
    0.127451    0.668546   -0.841894   -0.997715    0.000000       -1.993984        1.000000    1.706303    0.187704    0.016655    5.740265
    0.137255    0.709449   -0.785729   -0.998343    0.000000       -1.994712        1.000000    1.957164    0.245415    0.016655    5.740265
    0.147059    0.748118   -0.729522   -0.999203    0.000000       -1.995695        1.000000    2.221698    0.313707    0.016655    5.740265
    0.156863    0.784428   -0.673258   -1.000405    0.000000       -1.997048        1.000000    2.499071    0.393090    0.016655    5.740265
    0.166667    0.818261   -0.616913   -1.002125    0.000000       -1.998957        1.000000    2.788408    0.483883    0.016655    5.740265
    0.176471    0.849506   -0.560449   -1.004655    0.000000       -2.001724        1.000000    3.088793    0.586205    0.016655    5.740265
    0.186275    0.878056   -0.503810   -1.008505    0.000000       -2.005878        1.000000    3.399273    0.699953    0.016655    5.740265
    0.196078    0.903810   -0.446896   -1.014609    0.000000       -2.012378        1.000000    3.718860    0.824805    0.016655    5.740265
    0.205882    0.926665   -0.389536   -1.024788    0.000000       -2.023084        1.000000    4.046528    0.960212    0.016655    5.740265
    0.215686    0.946516   -0.331407   -1.042845    0.000000       -2.041862        1.000000    4.381216    1.105405    0.016655    5.740265
    0.225490    0.963241   -0.271858   -1.077316    0.000000       -2.077350        1.000000    4.721818    1.259399    0.016655    5.740265
    0.235294    0.976671   -0.209484   -1.148027    0.000000       -2.149530        1.000000    5.067168    1.421005    0.016655    5.740265
    0.245098    0.986525   -0.141283   -1.289706    0.000000       -2.293265        1.000000    5.416003    1.588804    0.016655    5.740265
    0.254902    0.992334   -0.064473   -1.391305    0.000000       -2.396936        1.000000    5.766892    1.761045    0.016655    5.740265
    0.264706    0.993966    0.000490   -0.772250    0.000000       -1.778320        1.000000    6.118358    1.935435    0.016655    5.740265
    0.274510    0.993163    0.021310   -0.060243    0.000000       -1.066898        1.000000    6.469540    2.109979    0.016655    5.740265
    0.284314    0.992029    0.017054    0.153713    0.000000       -0.854176        1.000000    6.820321    2.284127    0.016655    5.740265
    0.294118    0.991329    0.007825    0.156348    0.000000       -0.852369        1.000000    7.170854    2.457967    0.016655    5.740265
    0.303922    0.991109    0.000536    0.098647    0.000000       -0.910324        1.000000    7.521309    2.631662    0.016655    5.740265
    0.313725    0.991200   -0.003191    0.035417    0.000000       -0.973455        1.000000    7.871797    2.805341    0.016655    5.740265
    0.323529    0.991409   -0.003804   -0.009472    0.000000       -1.018130        1.000000    8.222359    2.979077    0.016655    5.740265
    0.333333    0.991595   -0.002624   -0.028201    0.000000       -1.036674        1.000000    8.572987    3.152886    0.016655    5.740265
    0.343137    0.991697   -0.001028   -0.025919    0.000000       -1.034291        1.000000    8.923650    3.326746    0.016655    5.740265
    0.352941    0.991719    0.000120   -0.014277    0.000000       -1.022627        1.000000    9.274321    3.500628    0.016655    5.740265
