           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081567    0.000000       -2.163134        1.000000    0.000000    0.000000    0.443414    8.343346
    0.009804    0.081691   -1.482231   -1.085100    0.000000       -2.167840        1.000000    0.000000    0.000038    0.443414    8.343346
    0.019608    0.162738   -1.393078   -1.096039    0.000000       -2.182349        1.000000    0.083639    0.000604    0.443414    8.343346
    0.029412    0.242487   -1.302696   -1.115375    0.000000       -2.207804        1.000000    0.208265    0.003028    0.443414    8.343346
    0.039216    0.320256   -1.210336   -1.144722    0.000000       -2.246046        1.000000    0.372860    0.009442    0.443414    8.343346
    0.049020    0.395317   -1.115093   -1.186265    0.000000       -2.299533        1.000000    0.576033    0.022650    0.443414    8.343346
    0.058824    0.466877   -1.015866   -1.242565    0.000000       -2.371092        1.000000    0.815984    0.045946    0.443414    8.343346
    0.068627    0.534047   -0.911349   -1.315904    0.000000       -2.463143        1.000000    1.090457    0.082864    0.443414    8.343346
    0.078431    0.595809   -0.800114   -1.406561    0.000000       -2.575769        1.000000    1.396672    0.136844    0.443414    8.343346
    0.088235    0.651005   -0.680910   -1.509033    0.000000       -2.702573        1.000000    1.731256    0.210778    0.443414    8.343346
    0.098039    0.698354   -0.553390   -1.605442    0.000000       -2.823659        1.000000    2.090174    0.306404    0.443414    8.343346
    0.107843    0.736589   -0.419428   -1.658658    0.000000       -2.898592        1.000000    2.468743    0.423597    0.443414    8.343346
    0.117647    0.764751   -0.284662   -1.616179    0.000000       -2.871172        1.000000    2.861786    0.559805    0.443414    8.343346
    0.127451    0.782630   -0.158752   -1.439119    0.000000       -2.700795        1.000000    3.264018    0.710153    0.443414    8.343346
    0.137255    0.791086   -0.052564   -1.141739    0.000000       -2.404078        1.000000    3.670596    0.868624    0.443414    8.343346
    0.147059    0.791953    0.026580   -0.791295    0.000000       -2.053550        1.000000    4.077619    1.029788    0.443414    8.343346
    0.156863    0.787515    0.077479   -0.461331    0.000000       -1.727339        1.000000    4.482362    1.189946    0.443414    8.343346
    0.166667    0.779963    0.103800   -0.194374    0.000000       -1.469585        1.000000    4.883223    1.347186    0.443414    8.343346
    0.176471    0.771076    0.111290   -0.000648    0.000000       -1.289514        1.000000    5.279516    1.500845    0.443414    8.343346
    0.186275    0.762148    0.105708    0.127158    0.000000       -1.177600        1.000000    5.671221    1.650951    0.443414    8.343346
    0.196078    0.754036    0.091934    0.201874    0.000000       -1.118722        1.000000    6.058757    1.797871    0.443414    8.343346
    0.205882    0.747248    0.073782    0.236181    0.000000       -1.098422        1.000000    6.442804    1.942118    0.443414    8.343346
    0.215686    0.742018    0.054102    0.240875    0.000000       -1.104828        1.000000    6.824164    2.084260    0.443414    8.343346
    0.225490    0.738387    0.034942    0.224750    0.000000       -1.128726        1.000000    7.203657    2.224866    0.443414    8.343346
    0.235294    0.736251    0.017706    0.194934    0.000000       -1.163086        1.000000    7.582052    2.364473    0.443414    8.343346
    0.245098    0.735414    0.003266    0.157231    0.000000       -1.202540        1.000000    7.960017    2.503566    0.443414    8.343346
    0.254902    0.735628   -0.007931    0.116362    0.000000       -1.242978        1.000000    8.338092    2.642557    0.443414    8.343346
    0.264706    0.736620   -0.015787    0.076100    0.000000       -1.281283        1.000000    8.716678    2.781775    0.443414    8.343346
    0.274510    0.738124   -0.020477    0.039335    0.000000       -1.315168        1.000000    9.096035    2.921461    0.443414    8.343346
    0.284314    0.739893   -0.022374    0.008104    0.000000       -1.343103        1.000000    9.476303    3.061765    0.443414    8.343346
    0.294118    0.741721   -0.021987   -0.016375    0.000000       -1.364264        1.000000    9.857510    3.202758    0.443414    8.343346
    0.303922    0.743444   -0.019892   -0.033656    0.000000       -1.378482        1.000000   10.239602    3.344435    0.443414    8.343346
    0.313725    0.744945   -0.016672   -0.043966    0.000000       -1.386161        1.000000   10.622465    3.486738    0.443414    8.343346
    0.323529    0.746155   -0.012869   -0.048072    0.000000       -1.388165        1.000000   11.005951    3.629570    0.443414    8.343346
    0.333333    0.747047   -0.008946   -0.047106    0.000000       -1.385657        1.000000   11.389895    3.772813    0.443414    8.343346
    0.343137    0.747625   -0.005265   -0.042389    0.000000       -1.379939        1.000000   11.774136    3.916342    0.443414    8.343346
    0.352941    0.747922   -0.002077   -0.035259    0.000000       -1.372295        1.000000   12.158529    4.060040    0.443414    8.343346
    0.362745    0.747983    0.000471   -0.026944    0.000000       -1.363873        1.000000   12.542954    4.203807    0.443414    8.343346
    0.372549    0.747864    0.002326   -0.018463    0.000000       -1.355602        1.000000   12.927318    4.347560    0.443414    8.343346
    0.382353    0.747621    0.003508   -0.010591    0.000000       -1.348160        1.000000   13.311557    4.491242    0.443414    8.343346
    0.392157    0.747306    0.004090   -0.003845    0.000000       -1.341973        1.000000   13.695634    4.634814    0.443414    8.343346
    0.401961    0.746965    0.004176    0.001492    0.000000       -1.337247        1.000000   14.079536    4.778259    0.443414    8.343346
    0.411765    0.746633    0.003887    0.005330    0.000000       -1.334005        1.000000   14.463267    4.921574    0.443414    8.343346
    0.421569    0.746336    0.003343    0.007734    0.000000       -1.332137        1.000000   14.846845    5.064768    0.443414    8.343346
    0.431373    0.746090    0.002656    0.008871    0.000000       -1.331445        1.000000   15.230298    5.207858    0.443414    8.343346
    0.441176    0.745903    0.001920    0.008970    0.000000       -1.331684        1.000000   15.613653    5.350864    0.443414    8.343346
    0.450980    0.745775    0.001210    0.008290    0.000000       -1.332596        1.000000   15.996944    5.493811    0.443414    8.343346
    0.460784    0.745703    0.000578    0.007086    0.000000       -1.333931        1.000000   16.380197    5.636720    0.443414    8.343346
    0.470588    0.745677    0.000059    0.005591    0.000000       -1.335471        1.000000   16.763437    5.779610    0.443414    8.343346
    0.480392    0.745690   -0.000334    0.004005    0.000000       -1.337035        1.000000   17.146683    5.922498    0.443414    8.343346
    0.490196    0.745729   -0.000598    0.002483    0.000000       -1.338487        1.000000   17.529950    6.065396    0.443414    8.343346
    0.500000    0.745784   -0.000745    0.001136    0.000000       -1.339734        1.000000   17.913245    6.208313    0.443414    8.343346
    0.509804    0.745848   -0.000791    0.000032    0.000000       -1.340724        1.000000   18.296572    6.351252    0.443414    8.343346
    0.519608    0.745911   -0.000758   -0.000799    0.000000       -1.341440        1.000000   18.679933    6.494217    0.443414    8.343346
    0.529412    0.745970   -0.000668   -0.001357    0.000000       -1.341893        1.000000   19.063323    6.637205    0.443414    8.343346
    0.539216    0.746020   -0.000542   -0.001667    0.000000       -1.342114        1.000000   19.446739    6.780213    0.443414    8.343346
    0.549020    0.746058   -0.000401   -0.001767    0.000000       -1.342145        1.000000   19.830175    6.923239    0.443414    8.343346
    0.558824    0.746085   -0.000258   -0.001706    0.000000       -1.342035        1.000000   20.213625    7.066277    0.443414    8.343346
    0.568627    0.746101   -0.000125   -0.001533    0.000000       -1.341835        1.000000   20.597082    7.209324    0.443414    8.343346
    0.578431    0.746106   -0.000009   -0.001298    0.000000       -1.341590        1.000000   20.980543    7.352374    0.443414    8.343346
    0.588235    0.746103    0.000087   -0.001044    0.000000       -1.341342        1.000000   21.364002    7.495425    0.443414    8.343346
    0.598039    0.746092    0.000163   -0.000807    0.000000       -1.341124        1.000000   21.747455    7.638473    0.443414    8.343346
    0.607843    0.746077    0.000221   -0.000618    0.000000       -1.340962        1.000000   22.130900    7.781516    0.443414    8.343346
    0.617647    0.746057    0.000266   -0.000497    0.000000       -1.340878        1.000000   22.514335    7.924552    0.443414    8.343346
    0.627451    0.746033    0.000304   -0.000464    0.000000       -1.340887        1.000000   22.897758    8.067579    0.443414    8.343346
    0.637255    0.746007    0.000344   -0.000532    0.000000       -1.341002        1.000000   23.281167    8.210598    0.443414    8.343346
    0.647059    0.745977    0.000394   -0.000714    0.000000       -1.341238        1.000000   23.664561    8.353605    0.443414    8.343346
    0.656863    0.745942    0.000465   -0.001026    0.000000       -1.341613        1.000000   24.047937    8.496600    0.443414    8.343346
    0.666667    0.745900    0.000566   -0.001489    0.000000       -1.342152        1.000000   24.431292    8.639580    0.443414    8.343346
    0.676471    0.745848    0.000713   -0.002134    0.000000       -1.342889        1.000000   24.814619    8.782543    0.443414    8.343346
    0.686275    0.745781    0.000922   -0.003003    0.000000       -1.343878        1.000000   25.197913    8.925482    0.443414    8.343346
    0.696078    0.745695    0.001212   -0.004160    0.000000       -1.345190        1.000000   25.581162    9.068393    0.443414    8.343346
    0.705882    0.745580    0.001612   -0.005691    0.000000       -1.346927        1.000000   25.964352    9.211265    0.443414    8.343346
    0.715686    0.745427    0.002157   -0.007718    0.000000       -1.349227        1.000000   26.347463    9.354087    0.443414    8.343346
    0.725490    0.745222    0.002893   -0.010403    0.000000       -1.352279        1.000000   26.730470    9.496840    0.443414    8.343346
    0.735294    0.744947    0.003883   -0.013966    0.000000       -1.356333        1.000000   27.113334    9.639501    0.443414    8.343346
    0.745098    0.744578    0.005209   -0.018699    0.000000       -1.361724        1.000000   27.496009    9.782039    0.443414    8.343346
    0.754902    0.744083    0.006984   -0.024989    0.000000       -1.368893        1.000000   27.878430    9.924412    0.443414    8.343346
    0.764706    0.743419    0.009354   -0.033343    0.000000       -1.378420        1.000000   28.260509   10.066563    0.443414    8.343346
    0.774510    0.742531    0.012513   -0.044416    0.000000       -1.391056        1.000000   28.642132   10.208416    0.443414    8.343346
    0.784314    0.741344    0.016717   -0.059052    0.000000       -1.407765        1.000000   29.023145   10.349869    0.443414    8.343346
    0.794118    0.739759    0.022299   -0.078314    0.000000       -1.429770        1.000000   29.403343   10.490785    0.443414    8.343346
    0.803922    0.737647    0.029690   -0.103518    0.000000       -1.458583        1.000000   29.782456   10.630984    0.443414    8.343346
    0.813725    0.734838    0.039439   -0.136240    0.000000       -1.496025        1.000000   30.160125   10.770220    0.443414    8.343346
    0.823529    0.731114    0.052233   -0.178294    0.000000       -1.544204        1.000000   30.535880   10.908170    0.443414    8.343346
    0.833333    0.726192    0.068915   -0.231634    0.000000       -1.605412        1.000000   30.909105   11.044401    0.443414    8.343346
    0.843137    0.719716    0.090487   -0.298167    0.000000       -1.681919        1.000000   31.279003   11.178343    0.443414    8.343346
    0.852941    0.711246    0.118096   -0.379433    0.000000       -1.775622        1.000000   31.644547   11.309251    0.443414    8.343346
    0.862745    0.700248    0.152983   -0.476164    0.000000       -1.887551        1.000000   32.004439   11.436164    0.443414    8.343346
    0.872549    0.686093    0.196401   -0.587789    0.000000       -2.017296        1.000000   32.357056   11.557874    0.443414    8.343346
    0.882353    0.668077    0.249488   -0.712023    0.000000       -2.162512        1.000000   32.700413   11.672908    0.443414    8.343346
    0.892157    0.645445    0.313118   -0.844745    0.000000       -2.318733        1.000000   33.032139   11.779560    0.443414    8.343346
    0.901961    0.617440    0.387763   -0.980349    0.000000       -2.479696        1.000000   33.349471   11.875985    0.443414    8.343346
    0.911765    0.583375    0.473405   -1.112561    0.000000       -2.638202        1.000000   33.649297   11.960377    0.443414    8.343346
    0.921569    0.542703    0.569519   -1.235505    0.000000       -2.787293        1.000000   33.928218   12.031242    0.443414    8.343346
    0.931373    0.495092    0.675149   -1.344638    0.000000       -2.921342        1.000000   34.182670   12.087696    0.443414    8.343346
    0.941176    0.440484    0.789043   -1.437261    0.000000       -3.036693        1.000000   34.409057   12.129756    0.443414    8.343346
    0.950980    0.379128    0.909802   -1.512490    0.000000       -3.131738        1.000000   34.603909   12.158483    0.443414    8.343346
    0.960784    0.311583    1.036018   -1.570850    0.000000       -3.206530        1.000000   34.764047   12.175942    0.443414    8.343346
    0.970588    0.238703    1.166363   -1.613704    0.000000       -3.262190        1.000000   34.886728   12.184922    0.443414    8.343346
    0.980392    0.161590    1.299635   -1.642710    0.000000       -3.300301        1.000000   34.969777   12.188468    0.443414    8.343346
    0.990196    0.081545    1.434766   -1.659390    0.000000       -3.322407        1.000000   35.011687   12.189321    0.443414    8.343346
    1.000000    0.000000    1.570796   -1.664818    0.000000       -3.329636        1.000000   35.011687   12.189379    0.443414    8.343346
