           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173070    0.000000       -2.346140        1.000000    0.000000    0.000000    0.572649   10.280293
    0.009804    0.100552   -1.452173   -1.184799    0.000000       -2.361755        1.000000    0.000000    0.000095    0.572649   10.280293
    0.019608    0.199671   -1.331141   -1.221309    0.000000       -2.410103        1.000000    0.126445    0.001506    0.572649   10.280293
    0.029412    0.295828   -1.205040   -1.286078    0.000000       -2.495075        1.000000    0.313782    0.007524    0.572649   10.280293
    0.039216    0.387285   -1.070811   -1.383202    0.000000       -2.621082        1.000000    0.559036    0.023316    0.572649   10.280293
    0.049020    0.471968   -0.925095   -1.513500    0.000000       -2.788499        1.000000    0.857917    0.055348    0.572649   10.280293
    0.058824    0.547361   -0.764974   -1.665268    0.000000       -2.983227        1.000000    1.204541    0.110332    0.572649   10.280293
    0.068627    0.610547   -0.590014   -1.797829    0.000000       -3.158795        1.000000    1.591179    0.193464    0.572649   10.280293
    0.078431    0.658644   -0.405937   -1.829805    0.000000       -3.224690        1.000000    2.008275    0.305989    0.572649   10.280293
    0.088235    0.689873   -0.227656   -1.671679    0.000000       -3.083820        1.000000    2.445147    0.443317    0.572649   10.280293
    0.098039    0.704792   -0.075822   -1.314061    0.000000       -2.728843        1.000000    2.891467    0.596011    0.572649   10.280293
    0.107843    0.706514    0.033979   -0.860465    0.000000       -2.275048        1.000000    3.338877    0.753986    0.572649   10.280293
    0.117647    0.699474    0.098733   -0.437413    0.000000       -1.860096        1.000000    3.781829    0.910300    0.572649   10.280293
    0.127451    0.687924    0.125518   -0.112615    0.000000       -1.554828        1.000000    4.217467    1.061762    0.572649   10.280293
    0.137255    0.675146    0.125110    0.103524    0.000000       -1.366061        1.000000    4.645013    1.207650    0.572649   10.280293
    0.147059    0.663333    0.107780    0.226654    0.000000       -1.272136        1.000000    5.065078    1.348426    0.572649   10.280293
    0.156863    0.653750    0.081821    0.278312    0.000000       -1.246208        1.000000    5.479075    1.485027    0.572649   10.280293
    0.166667    0.646941    0.053400    0.278646    0.000000       -1.264887        1.000000    5.888759    1.618538    0.572649   10.280293
    0.176471    0.642929    0.026794    0.244947    0.000000       -1.309876        1.000000    6.295904    1.750040    0.572649   10.280293
    0.186275    0.641389    0.004679    0.191716    0.000000       -1.367384        1.000000    6.702072    1.880515    0.572649   10.280293
    0.196078    0.641789   -0.011597    0.130827    0.000000       -1.427213        1.000000    7.108495    2.010794    0.572649   10.280293
    0.205882    0.643520   -0.021749    0.071530    0.000000       -1.482056        1.000000    7.516013    2.141511    0.572649   10.280293
    0.215686    0.645984   -0.026293    0.020404    0.000000       -1.527088        1.000000    7.925091    2.273081    0.572649   10.280293
    0.225490    0.648665   -0.026271   -0.018626    0.000000       -1.559721        1.000000    8.335868    2.405713    0.572649   10.280293
    0.235294    0.651169   -0.022996   -0.044094    0.000000       -1.579387        1.000000    8.748231    2.539426    0.572649   10.280293
    0.245098    0.653237   -0.017820   -0.056606    0.000000       -1.587202        1.000000    9.161902    2.674101    0.572649   10.280293
    0.254902    0.654738   -0.011951   -0.058272    0.000000       -1.585490        1.000000    9.576525    2.809530    0.572649   10.280293
    0.264706    0.655655   -0.006340   -0.052035    0.000000       -1.577197        1.000000    9.991728    2.945469    0.572649   10.280293
    0.274510    0.656047   -0.001622   -0.041044    0.000000       -1.565324        1.000000   10.407179    3.081680    0.572649   10.280293
    0.284314    0.656023    0.001871   -0.028148    0.000000       -1.552482        1.000000   10.822615    3.217965    0.572649   10.280293
    0.294118    0.655713    0.004064   -0.015586    0.000000       -1.540630        1.000000   11.237855    3.354176    0.572649   10.280293
    0.303922    0.655244    0.005075   -0.004866    0.000000       -1.530996        1.000000   11.652798    3.490219    0.572649   10.280293
    0.313725    0.654722    0.005135    0.003209    0.000000       -1.524136        1.000000   12.067410    3.626054    0.572649   10.280293
    0.323529    0.654231    0.004525    0.008422    0.000000       -1.520073        1.000000   12.481711    3.761676    0.572649   10.280293
    0.333333    0.653823    0.003526    0.010989    0.000000       -1.518467        1.000000   12.895755    3.897112    0.572649   10.280293
    0.343137    0.653525    0.002383    0.011390    0.000000       -1.518768        1.000000   13.309609    4.032401    0.572649   10.280293
    0.352941    0.653342    0.001282    0.010232    0.000000       -1.520360        1.000000   13.723347    4.167591    0.572649   10.280293
    0.362745    0.653261    0.000352    0.008132    0.000000       -1.522650        1.000000   14.137034    4.302727    0.572649   10.280293
    0.372549    0.653263   -0.000344    0.005637    0.000000       -1.525140        1.000000   14.550722    4.437848    0.572649   10.280293
    0.382353    0.653322   -0.000786    0.003182    0.000000       -1.527457        1.000000   14.964448    4.572982    0.572649   10.280293
    0.392157    0.653413   -0.000996    0.001063    0.000000       -1.529361        1.000000   15.378231    4.708148    0.572649   10.280293
    0.401961    0.653516   -0.001018   -0.000552    0.000000       -1.530736        1.000000   15.792080    4.843355    0.572649   10.280293
    0.411765    0.653614   -0.000904   -0.001613    0.000000       -1.531567        1.000000   16.205990    4.978604    0.572649   10.280293
    0.421569    0.653696   -0.000710   -0.002150    0.000000       -1.531913        1.000000   16.619953    5.113891    0.572649   10.280293
    0.431373    0.653756   -0.000485   -0.002254    0.000000       -1.531876        1.000000   17.033953    5.249206    0.572649   10.280293
    0.441176    0.653794   -0.000266   -0.002041    0.000000       -1.531576        1.000000   17.447978    5.384543    0.572649   10.280293
    0.450980    0.653811   -0.000080   -0.001635    0.000000       -1.531129        1.000000   17.862013    5.519890    0.572649   10.280293
    0.460784    0.653811    0.000060   -0.001144    0.000000       -1.530637        1.000000   18.276049    5.655241    0.572649   10.280293
    0.470588    0.653800    0.000151   -0.000657    0.000000       -1.530176        1.000000   18.690077    5.790590    0.572649   10.280293
    0.480392    0.653783    0.000195   -0.000233    0.000000       -1.529794        1.000000   19.104095    5.925932    0.572649   10.280293
    0.490196    0.653762    0.000201    0.000092    0.000000       -1.529516        1.000000   19.518099    6.061267    0.572649   10.280293
    0.500000    0.653743    0.000180    0.000308    0.000000       -1.529345        1.000000   19.932091    6.196593    0.572649   10.280293
    0.509804    0.653727    0.000143    0.000419    0.000000       -1.529272        1.000000   20.346073    6.331912    0.572649   10.280293
    0.519608    0.653715    0.000098    0.000444    0.000000       -1.529276        1.000000   20.760047    6.467225    0.572649   10.280293
    0.529412    0.653707    0.000055    0.000405    0.000000       -1.529333        1.000000   21.174017    6.602533    0.572649   10.280293
    0.539216    0.653703    0.000018    0.000326    0.000000       -1.529420        1.000000   21.587984    6.737840    0.572649   10.280293
    0.549020    0.653703   -0.000010    0.000230    0.000000       -1.529517        1.000000   22.001951    6.873145    0.572649   10.280293
    0.558824    0.653705   -0.000028    0.000133    0.000000       -1.529610        1.000000   22.415919    7.008451    0.572649   10.280293
    0.568627    0.653708   -0.000037    0.000047    0.000000       -1.529687        1.000000   22.829889    7.143759    0.572649   10.280293
    0.578431    0.653712   -0.000038   -0.000019    0.000000       -1.529745        1.000000   23.243862    7.279067    0.572649   10.280293
    0.588235    0.653716   -0.000034   -0.000065    0.000000       -1.529782        1.000000   23.657837    7.414377    0.572649   10.280293
    0.598039    0.653719   -0.000026   -0.000091    0.000000       -1.529801        1.000000   24.071814    7.549689    0.572649   10.280293
    0.607843    0.653721   -0.000016   -0.000101    0.000000       -1.529806        1.000000   24.485792    7.685002    0.572649   10.280293
    0.617647    0.653722   -0.000006   -0.000100    0.000000       -1.529802        1.000000   24.899771    7.820315    0.572649   10.280293
    0.627451    0.653722    0.000004   -0.000093    0.000000       -1.529795        1.000000   25.313750    7.955629    0.572649   10.280293
    0.637255    0.653721    0.000013   -0.000086    0.000000       -1.529790        1.000000   25.727729    8.090942    0.572649   10.280293
    0.647059    0.653720    0.000021   -0.000084    0.000000       -1.529792        1.000000   26.141706    8.226255    0.572649   10.280293
    0.656863    0.653717    0.000030   -0.000091    0.000000       -1.529805        1.000000   26.555682    8.361567    0.572649   10.280293
    0.666667    0.653713    0.000040   -0.000113    0.000000       -1.529835        1.000000   26.969655    8.496878    0.572649   10.280293
