           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.705665
    0.009804    0.055909   -1.514957   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000008    0.005686    5.705665
    0.019608    0.111643   -1.459118   -0.998236    0.000000       -1.996469        1.000000    0.039239    0.000122    0.005686    5.705665
    0.029412    0.167030   -1.403279   -0.998241    0.000000       -1.996475        1.000000    0.097945    0.000616    0.005686    5.705665
    0.039216    0.221896   -1.347439   -0.998248    0.000000       -1.996485        1.000000    0.175934    0.001933    0.005686    5.705665
    0.049020    0.276070   -1.291599   -0.998258    0.000000       -1.996498        1.000000    0.272964    0.004675    0.005686    5.705665
    0.058824    0.329384   -1.235758   -0.998272    0.000000       -1.996516        1.000000    0.388732    0.009583    0.005686    5.705665
    0.068627    0.381670   -1.179917   -0.998289    0.000000       -1.996538        1.000000    0.522877    0.017515    0.005686    5.705665
    0.078431    0.432767   -1.124074   -0.998312    0.000000       -1.996567        1.000000    0.674981    0.029417    0.005686    5.705665
    0.088235    0.482515   -1.068229   -0.998342    0.000000       -1.996605        1.000000    0.844569    0.046294    0.005686    5.705665
    0.098039    0.530758   -1.012383   -0.998381    0.000000       -1.996653        1.000000    1.031114    0.069177    0.005686    5.705665
    0.107843    0.577347   -0.956535   -0.998432    0.000000       -1.996714        1.000000    1.234033    0.099091    0.005686    5.705665
    0.117647    0.622136   -0.900683   -0.998499    0.000000       -1.996794        1.000000    1.452694    0.137017    0.005686    5.705665
    0.127451    0.664984   -0.844826   -0.998588    0.000000       -1.996899        1.000000    1.686415    0.183867    0.005686    5.705665
    0.137255    0.705759   -0.788964   -0.998707    0.000000       -1.997037        1.000000    1.934467    0.240442    0.005686    5.705665
    0.147059    0.744333   -0.733094   -0.998871    0.000000       -1.997225        1.000000    2.196076    0.307412    0.005686    5.705665
    0.156863    0.780584   -0.677214   -0.999099    0.000000       -1.997482        1.000000    2.470426    0.385284    0.005686    5.705665
    0.166667    0.814400   -0.621318   -0.999425    0.000000       -1.997844        1.000000    2.756662    0.474383    0.005686    5.705665
    0.176471    0.845674   -0.565399   -0.999904    0.000000       -1.998368        1.000000    3.053889    0.574836    0.005686    5.705665
    0.186275    0.874306   -0.509448   -1.000632    0.000000       -1.999154        1.000000    3.361180    0.686558    0.005686    5.705665
    0.196078    0.900206   -0.453445   -1.001786    0.000000       -2.000384        1.000000    3.677574    0.809248    0.005686    5.705665
    0.205882    0.923288   -0.397358   -1.003715    0.000000       -2.002414        1.000000    4.002080    0.942386    0.005686    5.705665
    0.215686    0.943474   -0.341126   -1.007169    0.000000       -2.006008        1.000000    4.333681    1.085238    0.005686    5.705665
    0.225490    0.960691   -0.284620   -1.013943    0.000000       -2.012982        1.000000    4.671333    1.236872    0.005686    5.705665
    0.235294    0.974862   -0.227541   -1.029002    0.000000       -2.028348        1.000000    5.013966    1.396164    0.005686    5.705665
    0.245098    0.985890   -0.169060   -1.068932    0.000000       -2.068784        1.000000    5.360475    1.561825    0.005686    5.705665
    0.254902    0.993600   -0.106363   -1.198984    0.000000       -2.199737        1.000000    5.709694    1.732404    0.005686    5.705665
    0.264706    0.997533   -0.032336   -1.366714    0.000000       -2.368663        1.000000    6.060295    1.906233    0.005686    5.705665
    0.274510    0.997755    0.011851   -0.147770    0.000000       -1.149950        1.000000    6.410974    2.081196    0.005686    5.705665
    0.284314    0.997144    0.007274    0.167081    0.000000       -0.835756        1.000000    6.761438    2.256016    0.005686    5.705665
    0.294118    0.996970   -0.000245    0.085551    0.000000       -0.917488        1.000000    7.111842    2.430703    0.005686    5.705665
    0.303922    0.997064   -0.002253   -0.004923    0.000000       -1.007865        1.000000    7.462278    2.605387    0.005686    5.705665
    0.313725    0.997161   -0.001008   -0.028505    0.000000       -1.031351        1.000000    7.812748    2.780110    0.005686    5.705665
    0.323529    0.997180    0.000167   -0.011239    0.000000       -1.014067        1.000000    8.163225    2.954853    0.005686    5.705665
    0.333333    0.997162    0.000337    0.002802    0.000000       -1.000044        1.000000    8.513696    3.129594    0.005686    5.705665
    0.343137    0.997150    0.000100    0.004158    0.000000       -0.998701        1.000000    8.864162    3.304330    0.005686    5.705665
    0.352941    0.997149   -0.000047    0.001050    0.000000       -1.001809        1.000000    9.214629    3.479063    0.005686    5.705665
    0.362745    0.997152   -0.000047   -0.000664    0.000000       -1.003519        1.000000    9.565096    3.653797    0.005686    5.705665
    0.372549    0.997154   -0.000008   -0.000571    0.000000       -1.003425        1.000000    9.915564    3.828532    0.005686    5.705665
    0.382353    0.997154    0.000009   -0.000069    0.000000       -1.002923        1.000000   10.266031    4.003267    0.005686    5.705665
    0.392157    0.997153    0.000006    0.000123    0.000000       -1.002732        1.000000   10.616499    4.178002    0.005686    5.705665
    0.401961    0.997153    0.000000    0.000072    0.000000       -1.002783        1.000000   10.966966    4.352737    0.005686    5.705665
    0.411765    0.997153   -0.000002   -0.000002    0.000000       -1.002857        1.000000   11.317434    4.527472    0.005686    5.705665
    0.421569    0.997153   -0.000001   -0.000020    0.000000       -1.002875        1.000000   11.667901    4.702207    0.005686    5.705665
    0.431373    0.997153    0.000000   -0.000008    0.000000       -1.002863        1.000000   12.018369    4.876941    0.005686    5.705665
    0.441176    0.997153    0.000000    0.000002    0.000000       -1.002853        1.000000   12.368836    5.051676    0.005686    5.705665
    0.450980    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.719304    5.226411    0.005686    5.705665
    0.460784    0.997153   -0.000000    0.000001    0.000000       -1.002854        1.000000   13.069771    5.401146    0.005686    5.705665
    0.470588    0.997153   -0.000000   -0.000000    0.000000       -1.002856        1.000000   13.420239    5.575881    0.005686    5.705665
    0.480392    0.997153   -0.000000   -0.000000    0.000000       -1.002856        1.000000   13.770706    5.750616    0.005686    5.705665
    0.490196    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   14.121174    5.925351    0.005686    5.705665
    0.500000    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.471641    6.100085    0.005686    5.705665
    0.509804    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.822109    6.274820    0.005686    5.705665
    0.519608    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   15.172576    6.449555    0.005686    5.705665
    0.529412    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   15.523044    6.624290    0.005686    5.705665
    0.539216    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   15.873511    6.799025    0.005686    5.705665
    0.549020    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   16.223979    6.973760    0.005686    5.705665
    0.558824    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   16.574446    7.148495    0.005686    5.705665
    0.568627    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   16.924914    7.323230    0.005686    5.705665
    0.578431    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   17.275381    7.497964    0.005686    5.705665
    0.588235    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   17.625849    7.672699    0.005686    5.705665
    0.598039    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   17.976316    7.847434    0.005686    5.705665
    0.607843    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   18.326784    8.022169    0.005686    5.705665
    0.617647    0.997153    0.000000   -0.000001    0.000000       -1.002856        1.000000   18.677251    8.196904    0.005686    5.705665
    0.627451    0.997153    0.000000   -0.000002    0.000000       -1.002857        1.000000   19.027719    8.371639    0.005686    5.705665
