           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   52.408245
    0.009804    0.312163    0.062864   -1.764164    0.000000       -4.961289        1.000000    0.000000    0.072463    0.925268   52.408245
    0.019608    0.265078   -0.027981    0.264302    0.000000       -3.506701        1.000000    0.855761    0.198997    0.925268   52.408245
    0.029412    0.274916    0.007788   -0.033504    0.000000       -3.670870        1.000000    1.743283    0.318735    0.925268   52.408245
    0.039216    0.273097   -0.001911    0.002530    0.000000       -3.659160        1.000000    2.624934    0.439422    0.925268   52.408245
    0.049020    0.273415    0.000426    0.000325    0.000000       -3.657116        1.000000    3.507611    0.560061    0.925268   52.408245
    0.058824    0.273364   -0.000088   -0.000221    0.000000       -3.658341        1.000000    4.390125    0.680685    0.925268   52.408245
    0.068627    0.273372    0.000017    0.000072    0.000000       -3.657954        1.000000    5.272661    0.801316    0.925268   52.408245
    0.078431    0.273371   -0.000003   -0.000019    0.000000       -3.658054        1.000000    6.155195    0.921945    0.925268   52.408245
    0.088235    0.273371    0.000001    0.000004    0.000000       -3.658031        1.000000    7.037730    1.042575    0.925268   52.408245
    0.098039    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    7.920264    1.163204    0.925268   52.408245
    0.107843    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    8.802798    1.283834    0.925268   52.408245
    0.117647    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.685332    1.404464    0.925268   52.408245
    0.127451    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.567866    1.525093    0.925268   52.408245
    0.137255    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.450400    1.645723    0.925268   52.408245
    0.147059    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.332934    1.766352    0.925268   52.408245
    0.156863    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.215468    1.886982    0.925268   52.408245
    0.166667    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.098002    2.007611    0.925268   52.408245
    0.176471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.980536    2.128241    0.925268   52.408245
    0.186275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.863071    2.248870    0.925268   52.408245
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   16.745605    2.369500    0.925268   52.408245
    0.205882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   17.628139    2.490129    0.925268   52.408245
    0.215686    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   18.510673    2.610759    0.925268   52.408245
    0.225490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.393207    2.731389    0.925268   52.408245
    0.235294    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   20.275741    2.852018    0.925268   52.408245
    0.245098    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.158275    2.972648    0.925268   52.408245
    0.254902    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.040809    3.093277    0.925268   52.408245
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.923343    3.213907    0.925268   52.408245
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   23.805878    3.334536    0.925268   52.408245
    0.284314    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.688412    3.455166    0.925268   52.408245
    0.294118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   25.570946    3.575795    0.925268   52.408245
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   26.453480    3.696425    0.925268   52.408245
    0.313725    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   27.336014    3.817054    0.925268   52.408245
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   28.218548    3.937684    0.925268   52.408245
    0.333333    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   29.101082    4.058314    0.925268   52.408245
    0.343137    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   29.983616    4.178943    0.925268   52.408245
    0.352941    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.866150    4.299573    0.925268   52.408245
    0.362745    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   31.748684    4.420202    0.925268   52.408245
    0.372549    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   32.631219    4.540832    0.925268   52.408245
    0.382353    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   33.513753    4.661461    0.925268   52.408245
    0.392157    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   34.396287    4.782091    0.925268   52.408245
    0.401961    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.278821    4.902720    0.925268   52.408245
    0.411765    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   36.161355    5.023350    0.925268   52.408245
    0.421569    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   37.043889    5.143979    0.925268   52.408245
    0.431373    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   37.926423    5.264609    0.925268   52.408245
    0.441176    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   38.808957    5.385238    0.925268   52.408245
    0.450980    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   39.691491    5.505868    0.925268   52.408245
    0.460784    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   40.574025    5.626498    0.925268   52.408245
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   41.456560    5.747127    0.925268   52.408245
    0.480392    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   42.339094    5.867757    0.925268   52.408245
    0.490196    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   43.221628    5.988386    0.925268   52.408245
    0.500000    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   44.104162    6.109016    0.925268   52.408245
    0.509804    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   44.986696    6.229645    0.925268   52.408245
    0.519608    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   45.869230    6.350275    0.925268   52.408245
    0.529412    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   46.751764    6.470904    0.925268   52.408245
    0.539216    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   47.634298    6.591534    0.925268   52.408245
    0.549020    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   48.516832    6.712163    0.925268   52.408245
    0.558824    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   49.399367    6.832793    0.925268   52.408245
    0.568627    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   50.281901    6.953423    0.925268   52.408245
    0.578431    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   51.164435    7.074052    0.925268   52.408245
    0.588235    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   52.046969    7.194682    0.925268   52.408245
    0.598039    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   52.929503    7.315311    0.925268   52.408245
    0.607843    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   53.812037    7.435941    0.925268   52.408245
    0.617647    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   54.694571    7.556570    0.925268   52.408245
    0.627451    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   55.577105    7.677200    0.925268   52.408245
    0.637255    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   56.459639    7.797829    0.925268   52.408245
    0.647059    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   57.342173    7.918459    0.925268   52.408245
    0.656863    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   58.224708    8.039088    0.925268   52.408245
    0.666667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   59.107242    8.159718    0.925268   52.408245
    0.676471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   59.989776    8.280348    0.925268   52.408245
    0.686275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   60.872310    8.400977    0.925268   52.408245
    0.696078    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   61.754844    8.521607    0.925268   52.408245
    0.705882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   62.637378    8.642236    0.925268   52.408245
    0.715686    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   63.519912    8.762866    0.925268   52.408245
    0.725490    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   64.402446    8.883495    0.925268   52.408245
    0.735294    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   65.284980    9.004125    0.925268   52.408245
    0.745098    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   66.167515    9.124754    0.925268   52.408245
    0.754902    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   67.050049    9.245384    0.925268   52.408245
    0.764706    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   67.932583    9.366013    0.925268   52.408245
    0.774510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   68.815117    9.486643    0.925268   52.408245
    0.784314    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   69.697651    9.607272    0.925268   52.408245
    0.794118    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   70.580185    9.727902    0.925268   52.408245
    0.803922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   71.462719    9.848532    0.925268   52.408245
    0.813725    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   72.345253    9.969161    0.925268   52.408245
    0.823529    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   73.227787   10.089791    0.925268   52.408245
    0.833333    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   74.110321   10.210420    0.925268   52.408245
    0.843137    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   74.992856   10.331050    0.925268   52.408245
