           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148119    0.000000       -2.296237        1.000000    0.000000    0.000000    0.543717    9.745262
    0.009804    0.095350   -1.460823   -1.156954    0.000000       -2.308002        1.000000    0.000000    0.000075    0.543717    9.745262
    0.019608    0.189535   -1.349129   -1.184433    0.000000       -2.344405        1.000000    0.113779    0.001191    0.543717    9.745262
    0.029412    0.281334   -1.233820   -1.233215    0.000000       -2.408457        1.000000    0.282666    0.005957    0.543717    9.745262
    0.039216    0.369393   -1.112687   -1.306965    0.000000       -2.504210        1.000000    0.504415    0.018497    0.543717    9.745262
    0.049020    0.452150   -0.983186   -1.408642    0.000000       -2.634725        1.000000    0.775844    0.044074    0.543717    9.745262
    0.058824    0.527750   -0.842681   -1.536158    0.000000       -2.797104        1.000000    1.092655    0.088451    0.543717    9.745262
    0.068627    0.593995   -0.689322   -1.673079    0.000000       -2.972210        1.000000    1.449235    0.156851    0.543717    9.745262
    0.078431    0.648471   -0.524059   -1.774989    0.000000       -3.110122        1.000000    1.838516    0.252406    0.543717    9.745262
    0.088235    0.689014   -0.353672   -1.766354    0.000000       -3.127876        1.000000    2.252136    0.374357    0.543717    9.745262
    0.098039    0.714608   -0.192307   -1.579492    0.000000       -2.953064        1.000000    2.681120    0.517182    0.543717    9.745262
    0.107843    0.726223   -0.057287   -1.225522    0.000000       -2.600251        1.000000    3.117076    0.672154    0.543717    9.745262
    0.117647    0.726741    0.039655   -0.802093    0.000000       -2.177016        1.000000    3.553344    0.830840    0.543717    9.745262
    0.127451    0.719916    0.097172   -0.414077    0.000000       -1.796576        1.000000    3.985514    0.987659    0.543717    9.745262
    0.137255    0.709257    0.121665   -0.115099    0.000000       -1.514604        1.000000    4.411286    1.140052    0.543717    9.745262
    0.147059    0.697481    0.122258    0.087445    0.000000       -1.335585        1.000000    4.829988    1.287419    0.543717    9.745262
    0.156863    0.686434    0.107595    0.207239    0.000000       -1.241140        1.000000    5.242059    1.430123    0.543717    9.745262
    0.166667    0.677221    0.084701    0.262823    0.000000       -1.208507        1.000000    5.648600    1.568935    0.543717    9.745262
    0.176471    0.670362    0.058865    0.271484    0.000000       -1.217663        1.000000    6.051022    1.704765    0.543717    9.745262
    0.186275    0.665953    0.033848    0.247945    0.000000       -1.252803        1.000000    6.450798    1.838538    0.543717    9.745262
    0.196078    0.663790    0.012119    0.204491    0.000000       -1.301899        1.000000    6.849276    1.971116    0.543717    9.745262
    0.205882    0.663487   -0.004918    0.151250    0.000000       -1.355921        1.000000    7.247572    2.103252    0.543717    9.745262
    0.215686    0.664563   -0.016731    0.096344    0.000000       -1.408194        1.000000    7.646513    2.235552    0.543717    9.745262
    0.225490    0.666522   -0.023472    0.045912    0.000000       -1.454001        1.000000    8.046631    2.368454    0.543717    9.745262
    0.235294    0.668906   -0.025782    0.004125    0.000000       -1.490357        1.000000    8.448179    2.502227    0.543717    9.745262
    0.245098    0.671337   -0.024609   -0.026751    0.000000       -1.515866        1.000000    8.851187    2.636974    0.543717    9.745262
    0.254902    0.673532   -0.021036   -0.046174    0.000000       -1.530557        1.000000    9.255513    2.772670    0.543717    9.745262
    0.264706    0.675313   -0.016124   -0.055019    0.000000       -1.535620        1.000000    9.660908    2.909185    0.543717    9.745262
    0.274510    0.676600   -0.010801   -0.055156    0.000000       -1.533049        1.000000   10.067075    3.046335    0.543717    9.745262
    0.284314    0.677387   -0.005786   -0.048988    0.000000       -1.525223        1.000000   10.473716    3.183913    0.543717    9.745262
    0.294118    0.677731   -0.001561   -0.039007    0.000000       -1.514518        1.000000   10.880562    3.321722    0.543717    9.745262
    0.303922    0.677719    0.001619   -0.027460    0.000000       -1.502996        1.000000   11.287401    3.459596    0.543717    9.745262
    0.313725    0.677457    0.003693   -0.016131    0.000000       -1.492230        1.000000   11.694083    3.597410    0.543717    9.745262
    0.323529    0.677046    0.004748   -0.006255    0.000000       -1.483243        1.000000   12.100519    3.735084    0.543717    9.745262
    0.333333    0.676576    0.004958    0.001463    0.000000       -1.476548        1.000000   12.506672    3.872575    0.543717    9.745262
    0.343137    0.676118    0.004545    0.006777    0.000000       -1.472239        1.000000   12.912550    4.009876    0.543717    9.745262
    0.352941    0.675721    0.003737    0.009786    0.000000       -1.470106        1.000000   13.318190    4.147003    0.543717    9.745262
    0.362745    0.675410    0.002738    0.010820    0.000000       -1.469755        1.000000   13.723644    4.283985    0.543717    9.745262
    0.372549    0.675198    0.001717    0.010336    0.000000       -1.470709        1.000000   14.128970    4.420862    0.543717    9.745262
    0.382353    0.675079    0.000796    0.008825    0.000000       -1.472482        1.000000   14.534224    4.557673    0.543717    9.745262
    0.392157    0.675040    0.000049    0.006754    0.000000       -1.474639        1.000000   14.939455    4.694452    0.543717    9.745262
    0.401961    0.675063   -0.000489    0.004515    0.000000       -1.476828        1.000000   15.344700    4.831228    0.543717    9.745262
    0.411765    0.675127   -0.000818    0.002409    0.000000       -1.478793        1.000000   15.749984    4.968023    0.543717    9.745262
    0.421569    0.675213   -0.000960    0.000635    0.000000       -1.480378        1.000000   16.155319    5.104849    0.543717    9.745262
    0.431373    0.675306   -0.000953   -0.000703    0.000000       -1.481512        1.000000   16.560710    5.241712    0.543717    9.745262
    0.441176    0.675392   -0.000841   -0.001577    0.000000       -1.482198        1.000000   16.966152    5.378611    0.543717    9.745262
    0.450980    0.675465   -0.000666   -0.002023    0.000000       -1.482485        1.000000   17.371638    5.515543    0.543717    9.745262
    0.460784    0.675519   -0.000466   -0.002113    0.000000       -1.482456        1.000000   17.777157    5.652500    0.543717    9.745262
    0.470588    0.675554   -0.000271   -0.001938    0.000000       -1.482205        1.000000   18.182696    5.789475    0.543717    9.745262
    0.480392    0.675571   -0.000101   -0.001594    0.000000       -1.481823        1.000000   18.588246    5.926461    0.543717    9.745262
    0.490196    0.675574    0.000032   -0.001170    0.000000       -1.481392        1.000000   18.993798    6.063451    0.543717    9.745262
    0.500000    0.675567    0.000122   -0.000735    0.000000       -1.480974        1.000000   19.399345    6.200440    0.543717    9.745262
    0.509804    0.675552    0.000173   -0.000342    0.000000       -1.480613        1.000000   19.804884    6.337424    0.543717    9.745262
    0.519608    0.675535    0.000190   -0.000024    0.000000       -1.480334        1.000000   20.210412    6.474402    0.543717    9.745262
    0.529412    0.675517    0.000181    0.000205    0.000000       -1.480144        1.000000   20.615929    6.611373    0.543717    9.745262
    0.539216    0.675500    0.000154    0.000344    0.000000       -1.480040        1.000000   21.021436    6.748336    0.543717    9.745262
    0.549020    0.675487    0.000118    0.000404    0.000000       -1.480009        1.000000   21.426936    6.885293    0.543717    9.745262
    0.558824    0.675478    0.000079    0.000399    0.000000       -1.480034        1.000000   21.832430    7.022246    0.543717    9.745262
    0.568627    0.675472    0.000043    0.000349    0.000000       -1.480097        1.000000   22.237921    7.159196    0.543717    9.745262
    0.578431    0.675470    0.000013    0.000271    0.000000       -1.480180        1.000000   22.643410    7.296144    0.543717    9.745262
    0.588235    0.675470   -0.000009    0.000181    0.000000       -1.480270        1.000000   23.048899    7.433092    0.543717    9.745262
    0.598039    0.675471   -0.000022    0.000092    0.000000       -1.480357        1.000000   23.454388    7.570040    0.543717    9.745262
    0.607843    0.675473   -0.000026    0.000010    0.000000       -1.480433        1.000000   23.859880    7.706989    0.543717    9.745262
    0.617647    0.675476   -0.000024   -0.000059    0.000000       -1.480497        1.000000   24.265372    7.843939    0.543717    9.745262
    0.627451    0.675478   -0.000015   -0.000117    0.000000       -1.480550        1.000000   24.670866    7.980889    0.543717    9.745262
    0.637255    0.675479   -0.000002   -0.000164    0.000000       -1.480596        1.000000   25.076361    8.117841    0.543717    9.745262
    0.647059    0.675478    0.000016   -0.000208    0.000000       -1.480641        1.000000   25.481855    8.254792    0.543717    9.745262
    0.656863    0.675475    0.000038   -0.000256    0.000000       -1.480694        1.000000   25.887347    8.391743    0.543717    9.745262
    0.666667    0.675471    0.000065   -0.000316    0.000000       -1.480766        1.000000   26.292837    8.528692    0.543717    9.745262
    0.676471    0.675463    0.000099   -0.000402    0.000000       -1.480868        1.000000   26.698321    8.665638    0.543717    9.745262
    0.686275    0.675451    0.000143   -0.000527    0.000000       -1.481019        1.000000   27.103799    8.802581    0.543717    9.745262
    0.696078    0.675435    0.000202   -0.000710    0.000000       -1.481238        1.000000   27.509267    8.939518    0.543717    9.745262
