           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   42.736452
    0.009804    0.329961   -0.313162   -3.337386    0.000000       -6.220651        1.000000    0.000000    0.043683    0.908040   42.736452
    0.019608    0.306060    0.128476    0.591244    0.000000       -2.649157        1.000000    0.805722    0.187606    0.908040   42.736452
    0.029412    0.298830   -0.038976   -0.031192    0.000000       -3.375031        1.000000    1.592410    0.302980    0.908040   42.736452
    0.039216    0.305050    0.006900   -0.040182    0.000000       -3.318255        1.000000    2.395473    0.424410    0.908040   42.736452
    0.049020    0.302764    0.000080    0.021956    0.000000       -3.280947        1.000000    3.192517    0.545727    0.908040   42.736452
    0.058824    0.303322   -0.000651   -0.007032    0.000000       -3.303861        1.000000    3.991029    0.666601    0.908040   42.736452
    0.068627    0.303256    0.000306    0.001444    0.000000       -3.296103        1.000000    4.789368    0.787703    0.908040   42.736452
    0.078431    0.303238   -0.000090   -0.000075    0.000000       -3.297812        1.000000    5.587660    0.908735    0.908040   42.736452
    0.088235    0.303252    0.000016   -0.000092    0.000000       -3.297674        1.000000    6.385990    1.029781    0.908040   42.736452
    0.098039    0.303247    0.000000    0.000051    0.000000       -3.297590        1.000000    7.184306    1.150826    0.908040   42.736452
    0.107843    0.303248   -0.000001   -0.000016    0.000000       -3.297643        1.000000    7.982626    1.271870    0.908040   42.736452
    0.117647    0.303248    0.000001    0.000003    0.000000       -3.297624        1.000000    8.780945    1.392914    0.908040   42.736452
    0.127451    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000    9.579264    1.513959    0.908040   42.736452
    0.137255    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.377583    1.635003    0.908040   42.736452
    0.147059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.175902    1.756047    0.908040   42.736452
    0.156863    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.974221    1.877092    0.908040   42.736452
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.772540    1.998136    0.908040   42.736452
    0.176471    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.570859    2.119181    0.908040   42.736452
