           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.766117
    0.009804    0.056501   -1.514573   -0.994579    0.000000       -1.989152        1.000000    0.000000    0.000008    0.024638    5.766117
    0.019608    0.112823   -1.458348   -0.994607    0.000000       -1.989189        1.000000    0.040074    0.000127    0.024638    5.766117
    0.029412    0.168789   -1.402121   -0.994654    0.000000       -1.989252        1.000000    0.100026    0.000640    0.024638    5.766117
    0.039216    0.224221   -1.345891   -0.994725    0.000000       -1.989344        1.000000    0.179668    0.002008    0.024638    5.766117
    0.049020    0.278944   -1.289656   -0.994822    0.000000       -1.989472        1.000000    0.278746    0.004856    0.024638    5.766117
    0.058824    0.332786   -1.233414   -0.994953    0.000000       -1.989640        1.000000    0.396949    0.009954    0.024638    5.766117
    0.068627    0.385575   -1.177164   -0.995124    0.000000       -1.989859        1.000000    0.533903    0.018191    0.024638    5.766117
    0.078431    0.437145   -1.120903   -0.995347    0.000000       -1.990140        1.000000    0.689173    0.030547    0.024638    5.766117
    0.088235    0.487332   -1.064628   -0.995636    0.000000       -1.990501        1.000000    0.862269    0.048061    0.024638    5.766117
    0.098039    0.535977   -1.008334   -0.996013    0.000000       -1.990963        1.000000    1.052644    0.071801    0.024638    5.766117
    0.107843    0.582925   -0.952016   -0.996505    0.000000       -1.991560        1.000000    1.259694    0.102821    0.024638    5.766117
    0.117647    0.628026   -0.895665   -0.997153    0.000000       -1.992335        1.000000    1.482764    0.142135    0.024638    5.766117
    0.127451    0.671136   -0.839272   -0.998018    0.000000       -1.993352        1.000000    1.721146    0.190674    0.024638    5.766117
    0.137255    0.712116   -0.782823   -0.999184    0.000000       -1.994704        1.000000    1.974084    0.249259    0.024638    5.766117
    0.147059    0.750833   -0.726295   -1.000784    0.000000       -1.996532        1.000000    2.240774    0.318566    0.024638    5.766117
    0.156863    0.787159   -0.669661   -1.003023    0.000000       -1.999051        1.000000    2.520366    0.399104    0.024638    5.766117
    0.166667    0.820972   -0.612874   -1.006228    0.000000       -2.002605        1.000000    2.811969    0.491190    0.024638    5.766117
    0.176471    0.852155   -0.555867   -1.010943    0.000000       -2.007760        1.000000    3.114648    0.594930    0.024638    5.766117
    0.186275    0.880595   -0.498530   -1.018113    0.000000       -2.015491        1.000000    3.427428    0.710210    0.024638    5.766117
    0.196078    0.906176   -0.440681   -1.029447    0.000000       -2.027556        1.000000    3.749294    0.836686    0.024638    5.766117
    0.205882    0.928780   -0.382002   -1.048211    0.000000       -2.047285        1.000000    4.079190    0.973782    0.024638    5.766117
    0.215686    0.948273   -0.321910   -1.080913    0.000000       -2.081292        1.000000    4.416009    1.120694    0.024638    5.766117
    0.225490    0.964483   -0.259290   -1.140645    0.000000       -2.142811        1.000000    4.758586    1.276389    0.024638    5.766117
    0.235294    0.977158   -0.192025   -1.248979    0.000000       -2.253546        1.000000    5.105664    1.439590    0.024638    5.766117
    0.245098    0.985902   -0.117294   -1.389597    0.000000       -2.396927        1.000000    5.455849    1.608710    0.024638    5.766117
    0.254902    0.990307   -0.040037   -1.244382    0.000000       -2.253361        1.000000    5.807598    1.781664    0.024638    5.766117
    0.264706    0.990916    0.011752   -0.548197    0.000000       -1.557294        1.000000    6.159563    1.955997    0.024638    5.766117
    0.274510    0.989708    0.026119   -0.029793    0.000000       -1.039848        1.000000    6.511100    2.130151    0.024638    5.766117
    0.284314    0.988311    0.021673    0.147105    0.000000       -0.864485        1.000000    6.862140    2.303804    0.024638    5.766117
    0.294118    0.987344    0.012389    0.166027    0.000000       -0.846714        1.000000    7.212836    2.477061    0.024638    5.766117
    0.303922    0.986892    0.003958    0.127136    0.000000       -0.886138        1.000000    7.563372    2.650090    0.024638    5.766117
    0.313725    0.986843   -0.001704    0.072648    0.000000       -0.940683        1.000000    7.913891    2.823043    0.024638    5.766117
    0.323529    0.987027   -0.004350    0.022881    0.000000       -0.990253        1.000000    8.264475    2.996023    0.024638    5.766117
    0.333333    0.987289   -0.004582   -0.011644    0.000000       -1.024508        1.000000    8.615152    3.169085    0.024638    5.766117
    0.343137    0.987518   -0.003387   -0.027662    0.000000       -1.040296        1.000000    8.965911    3.342236    0.024638    5.766117
    0.352941    0.987664   -0.001749   -0.028207    0.000000       -1.040696        1.000000    9.316721    3.515454    0.024638    5.766117
    0.362745    0.987721   -0.000363   -0.019947    0.000000       -1.032378        1.000000    9.667552    3.688707    0.024638    5.766117
    0.372549    0.987715    0.000468   -0.009540    0.000000       -1.021977        1.000000   10.018381    3.861969    0.024638    5.766117
    0.382353    0.987679    0.000757   -0.001245    0.000000       -1.013720        1.000000   10.369196    4.035222    0.024638    5.766117
    0.392157    0.987637    0.000678    0.003419    0.000000       -1.009099        1.000000   10.719997    4.208461    0.024638    5.766117
    0.401961    0.987605    0.000433    0.004807    0.000000       -1.007744        1.000000   11.070786    4.381687    0.024638    5.766117
    0.411765    0.987588    0.000174    0.004088    0.000000       -1.008480        1.000000   11.421570    4.554904    0.024638    5.766117
    0.421569    0.987584   -0.000013    0.002488    0.000000       -1.010084        1.000000   11.772352    4.728118    0.024638    5.766117
    0.431373    0.987588   -0.000108    0.000905    0.000000       -1.011663        1.000000   12.123135    4.901332    0.024638    5.766117
    0.441176    0.987595   -0.000125   -0.000196    0.000000       -1.012757        1.000000   12.473920    5.074548    0.024638    5.766117
    0.450980    0.987601   -0.000096   -0.000715    0.000000       -1.013270        1.000000   12.824708    5.247766    0.024638    5.766117
    0.460784    0.987605   -0.000053   -0.000773    0.000000       -1.013323        1.000000   13.175498    5.420986    0.024638    5.766117
    0.470588    0.987607   -0.000014   -0.000571    0.000000       -1.013119        1.000000   13.526288    5.594207    0.024638    5.766117
    0.480392    0.987607    0.000011   -0.000294    0.000000       -1.012842        1.000000   13.877078    5.767429    0.024638    5.766117
    0.490196    0.987606    0.000020   -0.000061    0.000000       -1.012610        1.000000   14.227868    5.940650    0.024638    5.766117
    0.500000    0.987605    0.000019    0.000079    0.000000       -1.012471        1.000000   14.578657    6.113871    0.024638    5.766117
    0.509804    0.987604    0.000013    0.000129    0.000000       -1.012423        1.000000   14.929447    6.287091    0.024638    5.766117
    0.519608    0.987604    0.000006    0.000115    0.000000       -1.012437        1.000000   15.280235    6.460312    0.024638    5.766117
    0.529412    0.987603    0.000000    0.000073    0.000000       -1.012479        1.000000   15.631024    6.633532    0.024638    5.766117
    0.539216    0.987603   -0.000002    0.000028    0.000000       -1.012525        1.000000   15.981813    6.806752    0.024638    5.766117
    0.549020    0.987604   -0.000003   -0.000007    0.000000       -1.012559        1.000000   16.332602    6.979972    0.024638    5.766117
    0.558824    0.987604   -0.000002   -0.000029    0.000000       -1.012581        1.000000   16.683391    7.153192    0.024638    5.766117
    0.568627    0.987604    0.000000   -0.000042    0.000000       -1.012594        1.000000   17.034180    7.326413    0.024638    5.766117
    0.578431    0.987604    0.000003   -0.000056    0.000000       -1.012608        1.000000   17.384969    7.499633    0.024638    5.766117
    0.588235    0.987603    0.000007   -0.000085    0.000000       -1.012637        1.000000   17.735758    7.672853    0.024638    5.766117
    0.598039    0.987603    0.000013   -0.000147    0.000000       -1.012700        1.000000   18.086546    7.846073    0.024638    5.766117
    0.607843    0.987602    0.000025   -0.000274    0.000000       -1.012828        1.000000   18.437335    8.019293    0.024638    5.766117
    0.617647    0.987600    0.000046   -0.000524    0.000000       -1.013079        1.000000   18.788122    8.192512    0.024638    5.766117
    0.627451    0.987596    0.000088   -0.001003    0.000000       -1.013563        1.000000   19.138909    8.365731    0.024638    5.766117
    0.637255    0.987589    0.000168   -0.001918    0.000000       -1.014485        1.000000   19.489692    8.538947    0.024638    5.766117
    0.647059    0.987576    0.000320   -0.003660    0.000000       -1.016241        1.000000   19.840471    8.712160    0.024638    5.766117
    0.656863    0.987551    0.000611   -0.006969    0.000000       -1.019575        1.000000   20.191241    8.885367    0.024638    5.766117
    0.666667    0.987502    0.001163   -0.013223    0.000000       -1.025878        1.000000   20.541994    9.058560    0.024638    5.766117
    0.676471    0.987410    0.002208   -0.024940    0.000000       -1.037688        1.000000   20.892714    9.231730    0.024638    5.766117
    0.686275    0.987235    0.004167   -0.046522    0.000000       -1.059443        1.000000   21.243372    9.404854    0.024638    5.766117
    0.696078    0.986908    0.007785   -0.085062    0.000000       -1.098297        1.000000   21.593914    9.577891    0.024638    5.766117
    0.705882    0.986301    0.014286   -0.150224    0.000000       -1.164010        1.000000   21.944241    9.750761    0.024638    5.766117
    0.715686    0.985205    0.025444   -0.250881    0.000000       -1.265569        1.000000   22.294177    9.923318    0.024638    5.766117
    0.725490    0.983298    0.043325   -0.386702    0.000000       -1.402733        1.000000   22.643437   10.095293    0.024638    5.766117
    0.735294    0.980151    0.069511   -0.540475    0.000000       -1.558262        1.000000   22.991579   10.266230    0.024638    5.766117
    0.745098    0.975285    0.104241   -0.684429    0.000000       -1.704204        1.000000   23.337992   10.435419    0.024638    5.766117
    0.754902    0.968252    0.146317   -0.798377    0.000000       -1.820130        1.000000   23.681908   10.601882    0.024638    5.766117
    0.764706    0.958705    0.193861   -0.878438    0.000000       -1.901973        1.000000   24.022432   10.764437    0.024638    5.766117
    0.774510    0.946412    0.245116   -0.931050    0.000000       -1.956090        1.000000   24.358590   10.921792    0.024638    5.766117
    0.784314    0.931238    0.298771   -0.964724    0.000000       -1.990992        1.000000   24.689358   11.072647    0.024638    5.766117
    0.794118    0.913122    0.353961   -0.986261    0.000000       -2.013514        1.000000   25.013692   11.215781    0.024638    5.766117
    0.803922    0.892052    0.410137   -1.000216    0.000000       -2.028257        1.000000   25.330541   11.350108    0.024638    5.766117
    0.813725    0.868053    0.466958   -1.009434    0.000000       -2.038106        1.000000   25.638867   11.474716    0.024638    5.766117
    0.823529    0.841175    0.524209   -1.015656    0.000000       -2.044835        1.000000   25.937645   11.588898    0.024638    5.766117
