           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000   -0.000000    0.587136   10.577925
    0.009804    0.103442   -1.447252   -1.200370    0.000000       -2.391661        1.000000    0.000000    0.000108    0.587136   10.577925
    0.019608    0.205284   -1.320838   -1.242650    0.000000       -2.447636        1.000000    0.133762    0.001707    0.587136   10.577925
    0.029412    0.303797   -1.188386   -1.317567    0.000000       -2.545880        1.000000    0.331716    0.008525    0.587136   10.577925
    0.039216    0.396987   -1.046288   -1.429141    0.000000       -2.690613        1.000000    0.590392    0.026382    0.587136   10.577925
    0.049020    0.482433   -0.890740   -1.575630    0.000000       -2.879101        1.000000    0.904744    0.062463    0.587136   10.577925
    0.058824    0.557184   -0.718950   -1.736277    0.000000       -3.086815        1.000000    1.267805    0.123932    0.587136   10.577925
    0.068627    0.617903   -0.532140   -1.851220    0.000000       -3.245812        1.000000    1.670430    0.215604    0.587136   10.577925
    0.078431    0.661618   -0.340077   -1.819511    0.000000       -3.244395        1.000000    2.101539    0.337039    0.587136   10.577925
    0.088235    0.687155   -0.162622   -1.564916    0.000000       -3.000991        1.000000    2.549288    0.481140    0.587136   10.577925
    0.098039    0.696307   -0.021785   -1.132098    0.000000       -2.567905        1.000000    3.003001    0.636846    0.587136   10.577925
    0.107843    0.693338    0.070896   -0.660611    0.000000       -2.099286        1.000000    3.454779    0.794376    0.587136   10.577925
    0.117647    0.683208    0.117935   -0.264530    0.000000       -1.718046        1.000000    3.899957    0.948146    0.587136   10.577925
    0.127451    0.670145    0.129818    0.015752    0.000000       -1.463906        1.000000    4.336622    1.096186    0.587136   10.577925
    0.137255    0.657153    0.118464    0.186649    0.000000       -1.324402        1.000000    4.764822    1.238508    0.587136   10.577925
    0.147059    0.646076    0.094129    0.270087    0.000000       -1.270866        1.000000    5.185804    1.375962    0.587136   10.577925
    0.156863    0.637834    0.064665    0.289205    0.000000       -1.275323        1.000000    5.601416    1.509691    0.587136   10.577925
    0.166667    0.632657    0.035656    0.264482    0.000000       -1.315148        1.000000    6.013655    1.640892    0.587136   10.577925
    0.176471    0.630299    0.010720    0.213303    0.000000       -1.373155        1.000000    6.424357    1.770683    0.587136   10.577925
    0.186275    0.630224   -0.008172    0.150063    0.000000       -1.436623        1.000000    6.835010    1.900031    0.587136   10.577925
    0.196078    0.631762   -0.020384    0.086138    0.000000       -1.496409        1.000000    7.246665    2.029690    0.587136   10.577925
    0.205882    0.634233   -0.026302    0.029773    0.000000       -1.546389        1.000000    7.659930    2.160175    0.587136   10.577925
    0.215686    0.637036   -0.027001   -0.013937    0.000000       -1.583136        1.000000    8.075021    2.291758    0.587136   10.577925
    0.225490    0.639702   -0.023926   -0.042869    0.000000       -1.605650        1.000000    8.491850    2.424493    0.587136   10.577925
    0.235294    0.641920   -0.018608   -0.057423    0.000000       -1.614979        1.000000    8.910124    2.558268    0.587136   10.577925
    0.245098    0.643532   -0.012436   -0.059849    0.000000       -1.613653        1.000000    9.329449    2.692860    0.587136   10.577925
    0.254902    0.644508   -0.006501   -0.053445    0.000000       -1.604983        1.000000    9.749410    2.828005    0.587136   10.577925
    0.264706    0.644914   -0.001532   -0.041779    0.000000       -1.592371        1.000000   10.169635    2.963441    0.587136   10.577925
    0.274510    0.644873    0.002095   -0.028076    0.000000       -1.578767        1.000000   10.589833    3.098950    0.587136   10.577925
    0.284314    0.644529    0.004308   -0.014848    0.000000       -1.566355        1.000000   11.009807    3.234372    0.587136   10.577925
    0.294118    0.644023    0.005249   -0.003745    0.000000       -1.556463        1.000000   11.429451    3.369610    0.587136   10.577925
    0.303922    0.643475    0.005188    0.004394    0.000000       -1.549648        1.000000   11.848739    3.504624    0.587136   10.577925
    0.313725    0.642971    0.004447    0.009403    0.000000       -1.545863        1.000000   12.267697    3.639414    0.587136   10.577925
    0.323529    0.642565    0.003336    0.011588    0.000000       -1.544666        1.000000   12.686392    3.774013    0.587136   10.577925
    0.333333    0.642282    0.002120    0.011538    0.000000       -1.545407        1.000000   13.104902    3.908468    0.587136   10.577925
    0.343137    0.642122    0.000996    0.009954    0.000000       -1.547382        1.000000   13.523308    4.042831    0.587136   10.577925
    0.352941    0.642068    0.000085    0.007524    0.000000       -1.549944        1.000000   13.941679    4.177150    0.587136   10.577925
    0.362745    0.642095   -0.000556    0.004834    0.000000       -1.552567        1.000000   14.360067    4.311465    0.587136   10.577925
    0.372549    0.642174   -0.000924    0.002327    0.000000       -1.554883        1.000000   14.778506    4.445803    0.587136   10.577925
    0.382353    0.642278   -0.001055    0.000281    0.000000       -1.556676        1.000000   15.197014    4.580179    0.587136   10.577925
    0.392157    0.642386   -0.001003   -0.001171    0.000000       -1.557866        1.000000   15.615592    4.714601    0.587136   10.577925
    0.401961    0.642482   -0.000833   -0.002017    0.000000       -1.558480        1.000000   16.034233    4.849066    0.587136   10.577925
    0.411765    0.642557   -0.000603   -0.002331    0.000000       -1.558613        1.000000   16.452922    4.983567    0.587136   10.577925
    0.421569    0.642607   -0.000363   -0.002234    0.000000       -1.558395        1.000000   16.871644    5.118095    0.587136   10.577925
    0.431373    0.642633   -0.000149   -0.001867    0.000000       -1.557964        1.000000   17.290383    5.252638    0.587136   10.577925
    0.441176    0.642640    0.000019   -0.001362    0.000000       -1.557444        1.000000   17.709126    5.387188    0.587136   10.577925
    0.450980    0.642631    0.000133   -0.000830    0.000000       -1.556933        1.000000   18.127864    5.521737    0.587136   10.577925
    0.460784    0.642614    0.000193   -0.000351    0.000000       -1.556496        1.000000   18.546590    5.656280    0.587136   10.577925
    0.470588    0.642593    0.000209    0.000026    0.000000       -1.556169        1.000000   18.965303    5.790815    0.587136   10.577925
    0.480392    0.642572    0.000192    0.000284    0.000000       -1.555963        1.000000   19.384002    5.925342    0.587136   10.577925
    0.490196    0.642554    0.000154    0.000423    0.000000       -1.555867        1.000000   19.802689    6.059860    0.587136   10.577925
    0.500000    0.642540    0.000107    0.000463    0.000000       -1.555860        1.000000   20.221367    6.194371    0.587136   10.577925
    0.509804    0.642531    0.000061    0.000428    0.000000       -1.555917        1.000000   20.640040    6.328878    0.587136   10.577925
    0.519608    0.642527    0.000020    0.000346    0.000000       -1.556008        1.000000   21.058709    6.463382    0.587136   10.577925
    0.529412    0.642527   -0.000010    0.000243    0.000000       -1.556112        1.000000   21.477379    6.597886    0.587136   10.577925
    0.539216    0.642529   -0.000030    0.000139    0.000000       -1.556211        1.000000   21.896050    6.732389    0.587136   10.577925
    0.549020    0.642533   -0.000039    0.000048    0.000000       -1.556293        1.000000   22.314723    6.866894    0.587136   10.577925
    0.558824    0.642537   -0.000041   -0.000021    0.000000       -1.556352        1.000000   22.733400    7.001401    0.587136   10.577925
    0.568627    0.642541   -0.000036   -0.000067    0.000000       -1.556388        1.000000   23.152078    7.135909    0.587136   10.577925
    0.578431    0.642544   -0.000028   -0.000090    0.000000       -1.556403        1.000000   23.570759    7.270419    0.587136   10.577925
    0.588235    0.642547   -0.000018   -0.000095    0.000000       -1.556402        1.000000   23.989442    7.404930    0.587136   10.577925
    0.598039    0.642548   -0.000008   -0.000087    0.000000       -1.556391        1.000000   24.408125    7.539442    0.587136   10.577925
    0.607843    0.642548   -0.000000   -0.000072    0.000000       -1.556375        1.000000   24.826809    7.673954    0.587136   10.577925
    0.617647    0.642548    0.000006   -0.000055    0.000000       -1.556359        1.000000   25.245492    7.808466    0.587136   10.577925
    0.627451    0.642547    0.000011   -0.000040    0.000000       -1.556346        1.000000   25.664175    7.942978    0.587136   10.577925
    0.637255    0.642546    0.000015   -0.000030    0.000000       -1.556340        1.000000   26.082857    8.077489    0.587136   10.577925
    0.647059    0.642544    0.000018   -0.000029    0.000000       -1.556343        1.000000   26.501538    8.212000    0.587136   10.577925
    0.656863    0.642542    0.000021   -0.000037    0.000000       -1.556356        1.000000   26.920217    8.346510    0.587136   10.577925
    0.666667    0.642540    0.000026   -0.000057    0.000000       -1.556381        1.000000   27.338895    8.481019    0.587136   10.577925
    0.676471    0.642536    0.000033   -0.000090    0.000000       -1.556422        1.000000   27.757571    8.615527    0.587136   10.577925
    0.686275    0.642532    0.000045   -0.000141    0.000000       -1.556482        1.000000   28.176244    8.750033    0.587136   10.577925
    0.696078    0.642527    0.000063   -0.000214    0.000000       -1.556569        1.000000   28.594914    8.884538    0.587136   10.577925
    0.705882    0.642519    0.000091   -0.000319    0.000000       -1.556694        1.000000   29.013578    9.019040    0.587136   10.577925
    0.715686    0.642508    0.000131   -0.000470    0.000000       -1.556871        1.000000   29.432235    9.153537    0.587136   10.577925
    0.725490    0.642491    0.000190   -0.000685    0.000000       -1.557126        1.000000   29.850882    9.288029    0.587136   10.577925
    0.735294    0.642467    0.000276   -0.000994    0.000000       -1.557493        1.000000   30.269513    9.422513    0.587136   10.577925
    0.745098    0.642432    0.000401   -0.001439    0.000000       -1.558023        1.000000   30.688121    9.556984    0.587136   10.577925
    0.754902    0.642382    0.000582   -0.002082    0.000000       -1.558788        1.000000   31.106696    9.691438    0.587136   10.577925
    0.764706    0.642309    0.000843   -0.003012    0.000000       -1.559895        1.000000   31.525224    9.825866    0.587136   10.577925
    0.774510    0.642203    0.001221   -0.004357    0.000000       -1.561496        1.000000   31.943682    9.960257    0.587136   10.577925
    0.784314    0.642050    0.001767   -0.006302    0.000000       -1.563811        1.000000   32.362041   10.094595    0.587136   10.577925
    0.794118    0.641828    0.002558   -0.009114    0.000000       -1.567159        1.000000   32.780256   10.228855    0.587136   10.577925
    0.803922    0.641507    0.003701   -0.013176    0.000000       -1.571994        1.000000   33.198261   10.363002    0.587136   10.577925
    0.813725    0.641043    0.005353   -0.019036    0.000000       -1.578971        1.000000   33.615964   10.496987    0.587136   10.577925
    0.823529    0.640372    0.007738   -0.027477    0.000000       -1.589022        1.000000   34.033229   10.630735    0.587136   10.577925
