           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021708    0.000000       -2.043415        1.000000    0.000000    0.000000    0.294100    7.038111
    0.009804    0.068944   -1.500276   -1.022651    0.000000       -2.044672        1.000000    0.000000    0.000018    0.294100    7.038111
    0.019608    0.137545   -1.429623   -1.025557    0.000000       -2.048531        1.000000    0.059632    0.000289    0.294100    7.038111
    0.029412    0.205458   -1.358697   -1.030647    0.000000       -2.055249        1.000000    0.148708    0.001454    0.294100    7.038111
    0.039216    0.272339   -1.287333   -1.038299    0.000000       -2.065265        1.000000    0.266779    0.004550    0.294100    7.038111
    0.049020    0.337836   -1.215338   -1.049068    0.000000       -2.079215        1.000000    0.413247    0.010963    0.294100    7.038111
    0.058824    0.401594   -1.142470   -1.063725    0.000000       -2.097976        1.000000    0.587356    0.022370    0.294100    7.038111
    0.068627    0.463247   -1.068428   -1.083304    0.000000       -2.122711        1.000000    0.788196    0.040662    0.294100    7.038111
    0.078431    0.522415   -0.992828   -1.109154    0.000000       -2.154920        1.000000    1.014687    0.067851    0.294100    7.038111
    0.088235    0.578696   -0.915180   -1.142970    0.000000       -2.196457        1.000000    1.265579    0.105977    0.294100    7.038111
    0.098039    0.631655   -0.834867   -1.186716    0.000000       -2.249442        1.000000    1.539430    0.156989    0.294100    7.038111
    0.107843    0.680817   -0.751137   -1.242295    0.000000       -2.315878        1.000000    1.834596    0.222622    0.294100    7.038111
    0.117647    0.725650   -0.663133   -1.310570    0.000000       -2.396586        1.000000    2.149199    0.304249    0.294100    7.038111
    0.127451    0.765561   -0.570035   -1.389079    0.000000       -2.488772        1.000000    2.481106    0.402697    0.294100    7.038111
    0.137255    0.799903   -0.471426   -1.467612    0.000000       -2.581398        1.000000    2.827901    0.518039    0.294100    7.038111
    0.147059    0.828030   -0.368039   -1.522136    0.000000       -2.648949        1.000000    3.186891    0.649339    0.294100    7.038111
    0.156863    0.849423   -0.262836   -1.512669    0.000000       -2.649507        1.000000    3.555155    0.794471    0.294100    7.038111
    0.166667    0.863911   -0.161741   -1.397652    0.000000       -2.540071        1.000000    3.929701    0.950160    0.294100    7.038111
    0.176471    0.871885   -0.072651   -1.167462    0.000000       -2.311376        1.000000    4.307704    1.112489    0.294100    7.038111
    0.186275    0.874350   -0.002333   -0.864083    0.000000       -2.007786        1.000000    4.686775    1.277757    0.294100    7.038111
    0.196078    0.872705    0.046477   -0.554883    0.000000       -1.699509        1.000000    5.065133    1.443209    0.294100    7.038111
