           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   62.537756
    0.009804    0.265899    0.173730    0.154420    0.000000       -3.549796        1.000000    0.000000    0.089793    0.937511   62.537756
    0.019608    0.251302   -0.014043   -0.181065    0.000000       -4.159952        1.000000    0.968094    0.207537    0.937511   62.537756
    0.029412    0.249627   -0.001604    0.011117    0.000000       -3.994859        1.000000    1.929735    0.328493    0.937511   62.537756
    0.039216    0.249984    0.000329    0.001828    0.000000       -3.998428        1.000000    2.892752    0.448843    0.937511   62.537756
    0.049020    0.249982   -0.000001   -0.000304    0.000000       -4.000595        1.000000    3.855762    0.569198    0.937511   62.537756
    0.058824    0.249977   -0.000005   -0.000004    0.000000       -4.000378        1.000000    4.818751    0.689561    0.937511   62.537756
    0.068627    0.249977    0.000000    0.000005    0.000000       -4.000362        1.000000    5.781742    0.809924    0.937511   62.537756
    0.078431    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    6.744733    0.930287    0.937511   62.537756
    0.088235    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.707724    1.050650    0.937511   62.537756
    0.098039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.670715    1.171013    0.937511   62.537756
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.633706    1.291376    0.937511   62.537756
    0.117647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.596697    1.411738    0.937511   62.537756
    0.127451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.559688    1.532101    0.937511   62.537756
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.522679    1.652464    0.937511   62.537756
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.485670    1.772827    0.937511   62.537756
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.448661    1.893190    0.937511   62.537756
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.411652    2.013553    0.937511   62.537756
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.374643    2.133916    0.937511   62.537756
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.337634    2.254278    0.937511   62.537756
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   18.300625    2.374641    0.937511   62.537756
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.263616    2.495004    0.937511   62.537756
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   20.226607    2.615367    0.937511   62.537756
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.189598    2.735730    0.937511   62.537756
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.152589    2.856093    0.937511   62.537756
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.115581    2.976456    0.937511   62.537756
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.078572    3.096818    0.937511   62.537756
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   25.041563    3.217181    0.937511   62.537756
    0.274510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.004554    3.337544    0.937511   62.537756
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   26.967545    3.457907    0.937511   62.537756
    0.294118    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.930536    3.578270    0.937511   62.537756
    0.303922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   28.893527    3.698633    0.937511   62.537756
    0.313725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   29.856518    3.818996    0.937511   62.537756
    0.323529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   30.819509    3.939359    0.937511   62.537756
    0.333333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.782500    4.059721    0.937511   62.537756
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   32.745491    4.180084    0.937511   62.537756
