           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   27.155261
    0.009804    0.254570   -1.030968   -2.454742    0.000000       -4.473791        1.000000    0.000000    0.007053    0.853384   27.155261
    0.019608    0.415377   -0.289940   -2.662041    0.000000       -4.969008        1.000000    0.694826    0.089769    0.853384   27.155261
    0.029412    0.421745    0.142186   -0.523965    0.000000       -2.871136        1.000000    1.400305    0.241832    0.853384   27.155261
    0.039216    0.382675    0.107371    0.499680    0.000000       -2.098454        1.000000    2.040429    0.375133    0.853384   27.155261
    0.049020    0.371329   -0.011484    0.283227    0.000000       -2.409626        1.000000    2.661573    0.492139    0.853384   27.155261
    0.058824    0.379537   -0.034399   -0.065759    0.000000       -2.698987        1.000000    3.296448    0.609671    0.853384   27.155261
    0.068627    0.385160   -0.006577   -0.098963    0.000000       -2.695233        1.000000    3.940727    0.732325    0.853384   27.155261
    0.078431    0.384461    0.007713   -0.009397    0.000000       -2.610365        1.000000    4.583838    0.856377    0.853384   27.155261
    0.088235    0.382705    0.003974    0.024913    0.000000       -2.588045        1.000000    5.224012    0.979378    0.853384   27.155261
    0.098039    0.382413   -0.001053    0.009579    0.000000       -2.605396        1.000000    5.863696    1.101710    0.853384   27.155261
    0.107843    0.382823   -0.001408   -0.004308    0.000000       -2.616477        1.000000    6.504068    1.224149    0.853384   27.155261
    0.117647    0.383020   -0.000099   -0.003885    0.000000       -2.614715        1.000000    7.144768    1.346806    0.853384   27.155261
    0.127451    0.382960    0.000366    0.000121    0.000000       -2.611118        1.000000    7.785369    1.469494    0.853384   27.155261
    0.137255    0.382888    0.000130    0.001121    0.000000       -2.610607        1.000000    8.425849    1.592129    0.853384   27.155261
    0.147059    0.382885   -0.000066    0.000279    0.000000       -2.611471        1.000000    9.066324    1.714742    0.853384   27.155261
    0.156863    0.382904   -0.000055   -0.000236    0.000000       -2.611855        1.000000    9.706830    1.837362    0.853384   27.155261
    0.166667    0.382910    0.000003   -0.000144    0.000000       -2.611721        1.000000   10.347348    1.959991    0.853384   27.155261
    0.176471    0.382907    0.000016    0.000026    0.000000       -2.611576        1.000000   10.987859    2.082621    0.853384   27.155261
    0.186275    0.382904    0.000004    0.000047    0.000000       -2.611573        1.000000   11.628366    2.205248    0.853384   27.155261
    0.196078    0.382904   -0.000004    0.000006    0.000000       -2.611613        1.000000   12.268873    2.327874    0.853384   27.155261
    0.205882    0.382905   -0.000002   -0.000012    0.000000       -2.611625        1.000000   12.909381    2.450501    0.853384   27.155261
    0.215686    0.382905    0.000000   -0.000005    0.000000       -2.611617        1.000000   13.549890    2.573128    0.853384   27.155261
    0.225490    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.190398    2.695755    0.853384   27.155261
