           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018346    0.000000       -2.036691        1.000000    0.000000    0.000000    0.281878    6.957271
    0.009804    0.068154   -1.501317   -1.019188    0.000000       -2.037813        1.000000    0.000000    0.000017    0.281878    6.957271
    0.019608    0.135978   -1.431722   -1.021781    0.000000       -2.041257        1.000000    0.058276    0.000275    0.281878    6.957271
    0.029412    0.203143   -1.361885   -1.026320    0.000000       -2.047250        1.000000    0.145336    0.001384    0.281878    6.957271
    0.039216    0.269318   -1.291663   -1.033139    0.000000       -2.056177        1.000000    0.260757    0.004332    0.281878    6.957271
    0.049020    0.334168   -1.220884   -1.042727    0.000000       -2.068602        1.000000    0.403971    0.010441    0.281878    6.957271
    0.058824    0.397355   -1.149339   -1.055767    0.000000       -2.085302        1.000000    0.574264    0.021311    0.281878    6.957271
    0.068627    0.458531   -1.076760   -1.073179    0.000000       -2.107314        1.000000    0.770775    0.038752    0.281878    6.957271
    0.078431    0.517338   -1.002812   -1.096178    0.000000       -2.135989        1.000000    0.992489    0.064694    0.281878    6.957271
    0.088235    0.573400   -0.927061   -1.126315    0.000000       -2.173032        1.000000    1.238229    0.101104    0.281878    6.957271
    0.098039    0.626313   -0.848959   -1.165464    0.000000       -2.220472        1.000000    1.506646    0.149874    0.281878    6.957271
    0.107843    0.675640   -0.767821   -1.215625    0.000000       -2.280432        1.000000    1.796203    0.212713    0.281878    6.957271
    0.117647    0.720893   -0.682841   -1.278264    0.000000       -2.354407        1.000000    2.105154    0.291017    0.281878    6.957271
    0.127451    0.761527   -0.593173   -1.352635    0.000000       -2.441461        1.000000    2.431519    0.385708    0.281878    6.957271
    0.137255    0.796941   -0.498192   -1.432219    0.000000       -2.534494        1.000000    2.773061    0.497053    0.281878    6.957271
    0.147059    0.826505   -0.398073   -1.498922    0.000000       -2.614232        1.000000    3.127274    0.624437    0.281878    6.957271
    0.156863    0.849662   -0.294783   -1.518113    0.000000       -2.644284        1.000000    3.491411    0.766156    0.281878    6.957271
    0.166667    0.866101   -0.193084   -1.445230    0.000000       -2.578374        1.000000    3.862594    0.919359    0.281878    6.957271
    0.176471    0.875996   -0.100353   -1.254423    0.000000       -2.390238        1.000000    4.238017    1.080361    0.281878    6.957271
    0.186275    0.880127   -0.024129   -0.969681    0.000000       -2.105550        1.000000    4.615210    1.245392    0.281878    6.957271
    0.196078    0.879762    0.031259   -0.655298    0.000000       -1.791414        1.000000    4.992246    1.411407    0.281878    6.957271
    0.205882    0.876336    0.065998   -0.372009    0.000000       -1.510639        1.000000    5.367815    1.576471    0.281878    6.957271
    0.215686    0.871159    0.083419   -0.149850    0.000000       -1.293754        1.000000    5.741165    1.739626    0.281878    6.957271
    0.225490    0.865262    0.087913    0.007932    0.000000       -1.143323        1.000000    6.111988    1.900556    0.281878    6.957271
    0.235294    0.859381    0.083587    0.110811    0.000000       -1.048754        1.000000    6.480290    2.059294    0.281878    6.957271
    0.245098    0.853997    0.073762    0.171156    0.000000       -0.996624        1.000000    6.846285    2.216049    0.281878    6.957271
    0.254902    0.849395    0.060950    0.200082    0.000000       -0.975040        1.000000    7.210308    2.371106    0.281878    6.957271
    0.264706    0.845714    0.046979    0.206444    0.000000       -0.974685        1.000000    7.572753    2.524782    0.281878    6.957271
    0.274510    0.842986    0.033146    0.197024    0.000000       -0.988584        1.000000    7.934029    2.677398    0.281878    6.957271
    0.284314    0.841170    0.020342    0.177007    0.000000       -1.011568        1.000000    8.294526    2.829264    0.281878    6.957271
    0.294118    0.840174    0.009148    0.150408    0.000000       -1.039771        1.000000    8.654597    2.980665    0.281878    6.957271
    0.303922    0.839877   -0.000099    0.120393    0.000000       -1.070257        1.000000    9.014541    3.131852    0.281878    6.957271
    0.313725    0.840140   -0.007256    0.089484    0.000000       -1.100762        1.000000    9.374597    3.283037    0.281878    6.957271
    0.323529    0.840820   -0.012332    0.059687    0.000000       -1.129538        1.000000    9.734944    3.434390    0.281878    6.957271
    0.333333    0.841778   -0.015459    0.032548    0.000000       -1.155272        1.000000   10.095703    3.586035    0.281878    6.957271
    0.343137    0.842889   -0.016858    0.009188    0.000000       -1.177039        1.000000   10.456937    3.738052    0.281878    6.957271
    0.352941    0.844045   -0.016815   -0.009685    0.000000       -1.194288        1.000000   10.818667    3.890479    0.281878    6.957271
    0.362745    0.845157   -0.015647   -0.023758    0.000000       -1.206825        1.000000   11.180873    4.043321    0.281878    6.957271
    0.372549    0.846161   -0.013682   -0.033085    0.000000       -1.214782        1.000000   11.543510    4.196551    0.281878    6.957271
    0.382353    0.847013   -0.011233   -0.038030    0.000000       -1.218575        1.000000   11.906511    4.350123    0.281878    6.957271
    0.392157    0.847689   -0.008580   -0.039196    0.000000       -1.218831        1.000000   12.269803    4.503977    0.281878    6.957271
    0.401961    0.848184   -0.005955   -0.037341    0.000000       -1.216309        1.000000   12.633306    4.658047    0.281878    6.957271
    0.411765    0.848506   -0.003536   -0.033283    0.000000       -1.211818        1.000000   12.996948    4.812268    0.281878    6.957271
    0.421569    0.848674   -0.001446   -0.027829    0.000000       -1.206137        1.000000   13.360661    4.966578    0.281878    6.957271
    0.431373    0.848712    0.000245   -0.021703    0.000000       -1.199958        1.000000   13.724391    5.120926    0.281878    6.957271
    0.441176    0.848650    0.001513   -0.015509    0.000000       -1.193850        1.000000   14.088095    5.275268    0.281878    6.957271
    0.450980    0.848515    0.002370   -0.009713    0.000000       -1.188239        1.000000   14.451740    5.429573    0.281878    6.957271
    0.460784    0.848335    0.002854   -0.004635    0.000000       -1.183410        1.000000   14.815309    5.583820    0.281878    6.957271
    0.470588    0.848133    0.003023   -0.000465    0.000000       -1.179520        1.000000   15.178790    5.737997    0.281878    6.957271
    0.480392    0.847928    0.002940    0.002719    0.000000       -1.176620        1.000000   15.542185    5.892100    0.281878    6.957271
    0.490196    0.847736    0.002674    0.004931    0.000000       -1.174678        1.000000   15.905496    6.046130    0.281878    6.957271
    0.500000    0.847566    0.002288    0.006245    0.000000       -1.173600        1.000000   16.268735    6.200094    0.281878    6.957271
    0.509804    0.847425    0.001840    0.006783    0.000000       -1.173259        1.000000   16.631914    6.354001    0.281878    6.957271
    0.519608    0.847316    0.001377    0.006688    0.000000       -1.173509        1.000000   16.995045    6.507864    0.281878    6.957271
    0.529412    0.847237    0.000939    0.006107    0.000000       -1.174199        1.000000   17.358143    6.661692    0.281878    6.957271
    0.539216    0.847186    0.000552    0.005187    0.000000       -1.175190        1.000000   17.721219    6.815497    0.281878    6.957271
    0.549020    0.847160    0.000236    0.004056    0.000000       -1.176359        1.000000   18.084284    6.969288    0.281878    6.957271
    0.558824    0.847152    0.000001    0.002821    0.000000       -1.177604        1.000000   18.447345    7.123073    0.281878    6.957271
    0.568627    0.847158   -0.000149    0.001566    0.000000       -1.178852        1.000000   18.810409    7.276858    0.281878    6.957271
    0.578431    0.847171   -0.000214    0.000345    0.000000       -1.180055        1.000000   19.173479    7.430646    0.281878    6.957271
    0.588235    0.847185   -0.000197   -0.000813    0.000000       -1.181192        1.000000   19.536554    7.584440    0.281878    6.957271
    0.598039    0.847196   -0.000104   -0.001904    0.000000       -1.182268        1.000000   19.899634    7.738238    0.281878    6.957271
    0.607843    0.847198    0.000062   -0.002952    0.000000       -1.183314        1.000000   20.262715    7.892039    0.281878    6.957271
    0.617647    0.847186    0.000298   -0.004002    0.000000       -1.184380        1.000000   20.625791    8.045838    0.281878    6.957271
    0.627451    0.847155    0.000609   -0.005123    0.000000       -1.185544        1.000000   20.988854    8.199630    0.281878    6.957271
    0.637255    0.847101    0.001001   -0.006407    0.000000       -1.186903        1.000000   21.351894    8.353406    0.281878    6.957271
    0.647059    0.847017    0.001489   -0.007969    0.000000       -1.188582        1.000000   21.714897    8.507157    0.281878    6.957271
    0.656863    0.846895    0.002098   -0.009953    0.000000       -1.190734        1.000000   22.077848    8.660871    0.281878    6.957271
    0.666667    0.846727    0.002861   -0.012537    0.000000       -1.193550        1.000000   22.440727    8.814532    0.281878    6.957271
    0.676471    0.846500    0.003827   -0.015938    0.000000       -1.197264        1.000000   22.803509    8.968122    0.281878    6.957271
    0.686275    0.846199    0.005060   -0.020430    0.000000       -1.202170        1.000000   23.166162    9.121616    0.281878    6.957271
    0.696078    0.845802    0.006646   -0.026348    0.000000       -1.208632        1.000000   23.528645    9.274983    0.281878    6.957271
    0.705882    0.845282    0.008696   -0.034115    0.000000       -1.217108        1.000000   23.890905    9.428183    0.281878    6.957271
    0.715686    0.844602    0.011354   -0.044252    0.000000       -1.228165        1.000000   24.252873    9.581163    0.281878    6.957271
    0.725490    0.843715    0.014801   -0.057400    0.000000       -1.242505        1.000000   24.614462    9.733857    0.281878    6.957271
    0.735294    0.842560    0.019270   -0.074339    0.000000       -1.260978        1.000000   24.975555    9.886174    0.281878    6.957271
    0.745098    0.841057    0.025049   -0.095987    0.000000       -1.284594        1.000000   25.336004   10.037999    0.281878    6.957271
    0.754902    0.839105    0.032495   -0.123398    0.000000       -1.314514        1.000000   25.695617   10.189179    0.281878    6.957271
    0.764706    0.836577    0.042040   -0.157717    0.000000       -1.352008        1.000000   26.054146   10.339517    0.281878    6.957271
    0.774510    0.833313    0.054194   -0.200103    0.000000       -1.398370        1.000000   26.411277   10.488754    0.281878    6.957271
    0.784314    0.829116    0.069544   -0.251585    0.000000       -1.454775        1.000000   26.766608   10.636556    0.281878    6.957271
    0.794118    0.823747    0.088738   -0.312874    0.000000       -1.522063        1.000000   27.119639   10.782491    0.281878    6.957271
    0.803922    0.816925    0.112453   -0.384119    0.000000       -1.600490        1.000000   27.469746   10.926015    0.281878    6.957271
    0.813725    0.808323    0.141351   -0.464674    0.000000       -1.689464        1.000000   27.816166   11.066443    0.281878    6.957271
    0.823529    0.797579    0.176018   -0.552948    0.000000       -1.787369        1.000000   28.157982   11.202936    0.281878    6.957271
    0.833333    0.784302    0.216901   -0.646412    0.000000       -1.891557        1.000000   28.494108   11.334497    0.281878    6.957271
    0.843137    0.768088    0.264245   -0.741833    0.000000       -1.998577        1.000000   28.823285   11.459980    0.281878    6.957271
    0.852941    0.748545    0.318064   -0.835691    0.000000       -2.104609        1.000000   29.144087   11.578126    0.281878    6.957271
    0.862745    0.725314    0.378136   -0.924689    0.000000       -2.206001        1.000000   29.454933   11.687637    0.281878    6.957271
    0.872549    0.698092    0.444036   -1.006197    0.000000       -2.299759        1.000000   29.754112   11.787262    0.281878    6.957271
    0.882353    0.666650    0.515189   -1.078509    0.000000       -2.383842        1.000000   30.039816   11.875916    0.281878    6.957271
    0.892157    0.630849    0.590936   -1.140877    0.000000       -2.457229        1.000000   30.310177   11.952795    0.281878    6.957271
    0.901961    0.590649    0.670599   -1.193367    0.000000       -2.519788        1.000000   30.563310   12.017484    0.281878    6.957271
    0.911765    0.546107    0.753522   -1.236623    0.000000       -2.572044        1.000000   30.797353   12.070027    0.281878    6.957271
    0.921569    0.497377    0.839108   -1.271623    0.000000       -2.614923        1.000000   31.010513   12.110954    0.281878    6.957271
    0.931373    0.444701    0.926830   -1.299476    0.000000       -2.649531        1.000000   31.201097   12.141267    0.281878    6.957271
    0.941176    0.388402    1.016241   -1.321276    0.000000       -2.677000        1.000000   31.367553   12.162358    0.281878    6.957271
    0.950980    0.328870    1.106960   -1.338018    0.000000       -2.698381        1.000000   31.508496   12.175901    0.281878    6.957271
    0.960784    0.266557    1.198674   -1.350556    0.000000       -2.714593        1.000000   31.622733   12.183704    0.281878    6.957271
    0.970588    0.201963    1.291119   -1.359586    0.000000       -2.726397        1.000000   31.709288   12.187544    0.281878    6.957271
    0.980392    0.135625    1.384077   -1.365648    0.000000       -2.734392        1.000000   31.767412   12.189011    0.281878    6.957271
    0.990196    0.068109    1.477359   -1.369127    0.000000       -2.739011        1.000000   31.796602   12.189356    0.281878    6.957271
    1.000000    0.000000    1.570796   -1.370260    0.000000       -2.740521        1.000000   31.796602   12.189379    0.281878    6.957271
